eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.466646949282705,497.438996818056,500.0,291.02308885726865,3.4261341898052224,3.4261341898052224,201.55548983094235,0.0,True
multicopter,hover_climb,0.99509671926053,42.046340250444935,60.619641789510815,497.2434628646727,499.79386133012554,291.44068347355255,3.4466013880602313,3.4310504155175767,202.06547263170273,0.20290179222133828,True
multicopter,hover_climb,0.981274713422695,41.46231183476176,61.17101719667086,495.7171603585852,498.2421856659372,293.19207815793135,3.5053603620391858,3.45166909986855,203.90339065556952,0.7714199805087386,True
multicopter,hover_climb,0.9610834033326331,40.60915788729436,61.97315032129315,493.5578845552547,496.04436892832086,295.72173352379446,3.594159564207138,3.481450031585822,206.57716773764383,1.5929525652538674,True
multicopter,hover_climb,0.9383691838936914,39.64940213635317,62.87067131902065,491.2261064407284,493.6675275262405,298.52645520573344,3.6985170105708143,3.5144692428281714,209.5689043967355,2.5047849426120004,True
multicopter,hover_climb,0.9176290002046087,38.77305634667361,63.68560137384422,489.1843240459956,491.58341421683014,301.0494152648316,3.7982214606459115,3.544171352554004,212.28533791281407,3.326317527357129,True
multicopter,hover_climb,0.9031226012771383,38.160109913118525,64.25293675089978,487.80442891556885,490.1734388184436,302.79249231618013,3.870626136310973,3.5646921157159226,214.1764558363326,3.8948357156445295,True
multicopter,hover_climb,0.8979147515888405,37.94005992628904,64.4560729338797,487.318530201422,489.67667360727825,303.4139361119486,3.897179753431276,3.572008201336775,214.85357644626566,4.097737507865868,True
multicopter,hover_descent,0.8979147515888405,37.94005992628904,54.93956819633858,487.6010502503385,489.67667360727825,267.4716937116357,3.437513778824094,3.437513778824094,183.13189398779525,4.097737507865868,True
multicopter,hover_descent,0.8921443516928307,37.69624021237313,54.868206525646016,487.07197532642857,489.1319979554144,267.43370188471295,3.455502742766664,3.437025512470682,182.8940217521534,4.361530884126287,True
multicopter,hover_descent,0.8760182684598187,37.01485641379515,54.66547519894977,485.6248248075413,487.6415122517112,267.31030992550313,3.5070383895489567,3.4354396939711846,182.21825066316592,5.100663499525722,True
multicopter,hover_descent,0.8528271955503017,36.034951924660646,54.36557019792381,483.6229655477562,485.5782228434842,267.0889630298513,3.584585228131622,3.4325949705047702,181.21856732641268,6.168741074717667,True
multicopter,hover_descent,0.827245271842616,34.95402557081476,54.023662749036475,481.519692088791,483.4087946878754,266.7859042139778,3.6751894625266157,3.4287000953465694,180.0788758301216,7.354217746823527,True
multicopter,hover_descent,0.8043425355425863,33.98630431870083,53.708050822859036,479.7266533448079,481.55831086920705,266.4633851183458,3.7612088323299986,3.4245551190323127,179.0268360761968,8.42229532201547,True
multicopter,hover_descent,0.7885757302465737,33.32010127802424,53.48573026487936,478.53999009225225,480.33323453854905,266.21386683062286,3.8233371541270547,3.4213483402505513,178.28576754959786,9.161427937414906,True
multicopter,hover_descent,0.782965127099427,33.08303353941241,53.40564955783349,478.126875788431,479.9066932261488,266.11975572785593,3.8460501888425087,3.420138835767993,178.018831859445,9.425221313675326,True
