segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0569886498331615,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.947304502934312,
second_climb,2.54,,18.288,91.44,,,41.349361075097846,
departure_terminal_procedures,,,91.44,91.44,,,43.29159477643049,55.599375713198846
accel_climb,2.54,,91.44,457.20000000000005,,,43.12209326640597,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1510.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,320.2235943005271
decel_descend,,2.54,457.20000000000005,91.44,,,37.001372544212245,
arrival_terminal_procedure,,,91.44,91.44,,,36.61049591209691,43.26485908678848
second_descent,,2.54,91.44,18.288,,,37.118897259840026,
app_transition,,,18.288,15.24,,0.10471975511965978,30.035592354876993,
hover_descent,,1.1016327233222791,15.24,0.0,,,,
