eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899084274443565,1936.2075636065344,4.673708288517172e-12,113.09031424179835,0.10405564707298032,0.9238873198651769,0.031613754731871765,0.5288038548164573,0.0,True
vector_thrust,hover_climb,0.8898707790004756,1936.2756213066298,4.673707181301984e-12,113.09002609964992,0.10405223011025233,0.9238890947567511,0.031613742065458056,0.5288269432504135,0.006594514335154362,True
vector_thrust,hover_climb,0.8897736003486639,1936.4663344729759,4.6737040795092775e-12,113.08921873688953,0.10404265626038756,0.9238940677396672,0.03161370654877709,0.5288916432848618,0.025071932900129327,True
vector_thrust,hover_climb,0.8896547645375775,1936.741974145565,4.673699597663609e-12,113.08805188378666,0.10402882235253609,0.9239012535406013,0.03161365511891048,0.5289851574863782,0.05177257633746424,True
vector_thrust,hover_climb,0.8895526647353731,1937.047981526963,4.6736946217131965e-12,113.08675663419213,0.10401346887079731,0.9239092286351744,0.03161359793192414,0.5290889779192273,0.08140805475249285,True
vector_thrust,hover_climb,0.8894874474097697,1937.3237485677744,4.673690139420912e-12,113.08558949690317,0.10399963673803617,0.9239164134760854,0.031613546291082074,0.5291825418036202,0.10810869818982775,True
vector_thrust,hover_climb,0.8894571391717505,1937.5146202104493,4.67368703534348e-12,113.08478170125542,0.10399006511926379,0.9239213852702297,0.03161351050076837,0.5292473036962019,0.12658611675480272,True
vector_thrust,hover_climb,0.8894492543400613,1937.582748655991,4.6736859281845316e-12,113.08449340023954,0.1039866491385376,0.9239231596308297,0.03161349771494319,0.5292704197188479,0.1331806310899571,True
vector_thrust,second_climb,0.8528083356618194,1903.4086736209015,2193.966131152642,59.19110814384617,0.7697005703507951,0.9258061119215253,0.0171467727767846,0.5199354238071268,0.1331806310899571,True
vector_thrust,second_climb,0.8529558281650175,1903.477042381802,2194.345556194333,59.19395874817186,0.7697522066337654,0.9258078965158203,0.017152581136647284,0.5199762355330955,0.15793841411435228,True
vector_thrust,second_climb,0.8533828482078838,1903.6689125118123,2195.410954523213,59.20199316093098,0.7698967824640989,0.9258129136425747,0.017168877271741677,0.520090694201659,0.2273081806252736,True
vector_thrust,second_climb,0.8540359014091087,1903.9469682022593,2196.9564118569438,59.213725477466674,0.7701054224947443,0.9258202071372518,0.0171924816737018,0.520256370073957,0.3275503976008783,True
vector_thrust,second_climb,0.8548109227160119,1904.2566914699987,2198.679935688392,59.22691669324473,0.7703366064983815,0.9258283625501403,0.017218757970338158,0.5204406429017181,0.43881086457903534,True
vector_thrust,second_climb,0.855554811943772,1904.5367416686313,2200.2401725822956,59.23895424504797,0.7705445415082482,0.9258357645855989,0.017242501971574932,0.5206070164537108,0.53905308155464,True
vector_thrust,second_climb,0.8560951318816991,1904.731098761193,2201.32399938494,59.247369281781204,0.7706882381010539,0.9258409170575141,0.017258972187495166,0.5207223450749516,0.6084228480655615,True
vector_thrust,second_climb,0.8562930581553567,1904.8005745033613,2201.7116279283996,59.25038937715054,0.7707394831632066,0.9258427619157168,0.0172648580456758,0.5207635440154594,0.6331806310899566,True
vector_thrust,departure_terminal_procedures,0.9454769609830209,2124.49645014964,1267.029730640149,42.78998351698299,0.6552473794867817,0.9189268876836753,0.010023073833868868,0.5808273660966586,0.6331806310899566,True
vector_thrust,departure_terminal_procedures,0.9458703753055321,2124.4964499515436,1267.0297282040904,42.78998346769793,0.6552473791210246,0.9189268876350347,0.010023073824194803,0.5808273660424998,0.6783040165873777,True
vector_thrust,departure_terminal_procedures,0.9470039446657458,2124.4964499711714,1267.029728445931,42.789983472504616,0.6552473791573258,0.9189268876397811,0.010023073825135072,0.5808273660478661,0.8047369331798709,True
vector_thrust,departure_terminal_procedures,0.9487244673802996,2124.496449949669,1267.0297281855933,42.789983475359996,0.6552473791182999,0.9189268876423198,0.010023073826007893,0.5808273660419874,0.9874377911383289,True
vector_thrust,departure_terminal_procedures,0.95075703048434,2124.496449843519,1267.0297268747486,42.78998344073447,0.6552473789214022,0.9189268876084268,0.010023073818896753,0.5808273660129665,1.1902204448651008,True
vector_thrust,departure_terminal_procedures,0.9529716787361511,2124.496449876547,1267.0297272817807,42.789983448660486,0.6552473789825289,0.9189268876162591,0.010023073820443958,0.5808273660219962,1.3729213028235587,True
vector_thrust,departure_terminal_procedures,0.9545045515827503,2124.496449961421,1267.0297283256734,42.789983471030624,0.6552473791392763,0.918926887638294,0.010023073824881355,0.5808273660452004,1.499354219416052,True
vector_thrust,departure_terminal_procedures,0.9550516601949257,2124.4964498901286,1267.0297274487466,42.78998345222409,0.6552473790076041,0.9189268876197698,0.010023073821148781,0.5808273660257094,1.5444776049134732,True
vector_thrust,accel_climb,1.20515267200068,2220.0580647904912,1850.633298697224,49.700443299287244,0.6798640372071123,0.9251672541422364,0.010661110026884291,0.6069534633786192,1.5444776049134732,True
vector_thrust,accel_climb,1.2079536852809134,2219.9363194918883,1851.031877160244,49.600360091479615,0.6798080475148575,0.9251024014849643,0.010659367148358849,0.6070444443091769,1.66331496343057,True
