eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.69455511043269,4.694555110817376,0.007097062725207766,0.0,True
lift_and_cruse,hover_climb,4.69455511043269,4.694385063016348,0.00709712313058335,0.0052076590336731276,True
lift_and_cruse,hover_climb,4.69455511043269,4.693908617270906,0.007097292390824147,0.019799195395326822,True
lift_and_cruse,hover_climb,4.69455511043269,4.693220179062218,0.007097537000155252,0.040884576355085925,True
lift_and_cruse,hover_climb,4.69455511043269,4.692456133743111,0.007097808525371884,0.064287583618643,True
lift_and_cruse,hover_climb,4.69455511043269,4.691767809858746,0.007098053187579536,0.08537296457840209,True
lift_and_cruse,hover_climb,4.69455511043269,4.691291506673407,0.007098222513756307,0.0999645009400558,True
lift_and_cruse,hover_climb,4.69455511043269,4.691121522317592,0.007098282948476162,0.10517215997372893,True
lift_and_cruse,dep_transition,56.03924180432274,55.99825481618177,0.08473271379031562,0.10517215997372893,True
lift_and_cruse,dep_transition,56.08749908166259,56.04607063042228,0.0848058243913331,0.10599968291477897,True
lift_and_cruse,dep_transition,56.22271296806832,56.180043850378205,0.08501067707070815,0.10831835067055134,True
lift_and_cruse,dep_transition,56.41810269504779,56.37363109088154,0.08530670122586428,0.11166892265542139,True
lift_and_cruse,dep_transition,56.63496893087496,56.58848333216078,0.08563526803462637,0.11538777699571694,True
lift_and_cruse,dep_transition,56.830358657854426,56.78204645313666,0.08593130081104904,0.11873834898058698,True
lift_and_cruse,dep_transition,56.96557254426016,56.91598959653379,0.08613616424096761,0.12105701673635935,True
lift_and_cruse,dep_transition,57.013829821600005,56.96379202544639,0.08620927962642705,0.12188453967740939,True
lift_and_cruse,second_climb,77.79840020013984,77.73012096854859,0.11763714274815425,0.12188453967740939,True
lift_and_cruse,second_climb,77.79840020013984,77.71660124481839,0.11764195092287505,0.14565201138082878,True
lift_and_cruse,second_climb,77.79840020013984,77.67872654213592,0.11765542624087268,0.21224698723131324,True
lift_and_cruse,second_climb,77.79840020013984,77.6240135121238,0.11767490674662419,0.3084795155278937,True
lift_and_cruse,second_climb,77.79840020013984,77.563310851266,0.11769653970592814,0.4152895638269245,True
lift_and_cruse,second_climb,77.79840020013984,77.5086414647572,0.11771604045450762,0.511522092123505,True
lift_and_cruse,second_climb,77.79840020013984,77.47082118463305,0.11772954101490825,0.5781170679739895,True
lift_and_cruse,second_climb,77.79840020013984,77.45732568121976,0.11773436042355861,0.6018845396774088,True
