eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928392643152068,1942.4564724490574,4.673708288515967e-12,113.60974575602002,0.11618537679114373,0.9239308456727088,0.03155494953554594,0.5305105143432736,0.0,True
vector_thrust,hover_climb,0.8928071884047214,1942.5244957925306,4.673707181260848e-12,113.60943760572268,0.11618159582390344,0.9239326207988013,0.03155493995532264,0.5305336079198288,0.00586013255346686,True
vector_thrust,hover_climb,0.8927240802529484,1942.7151126672297,4.673704079153617e-12,113.60857410788705,0.11617100207392178,0.9239375944542936,0.031554913065289104,0.5305983223573802,0.022279859091844018,True
vector_thrust,hover_climb,0.892621571040432,1942.990613131724,4.6736995963578324e-12,113.60732621950727,0.11615569441502047,0.9239447812078122,0.031554874123522786,0.5306918573577573,0.04600705139947511,True
vector_thrust,hover_climb,0.8925320712884031,1943.296466356611,4.6736946208423215e-12,113.60594101320326,0.11613870523618114,0.923952757371974,0.03155483077791168,0.5307957009759562,0.07234224804491671,True
vector_thrust,hover_climb,0.8924732515204716,1943.5720943755714,4.673690138059127e-12,113.60469284553058,0.1161233994528276,0.9239599431696263,0.031554791613531266,0.5308892857172703,0.09606944035254779,True
vector_thrust,hover_climb,0.8924446294597796,1943.7628702918073,4.673687035886965e-12,113.60382900952773,0.11611280804252483,0.9239649156305533,0.03155476444924176,0.5309540621763105,0.11248916689092496,True
vector_thrust,hover_climb,0.8924368043763952,1943.8309644481424,4.6736859287648844e-12,113.60352068638551,0.11610902811471384,0.9239666902307214,0.03155475473969382,0.5309771833639619,0.11834929944439182,True
vector_thrust,second_climb,0.9177876000487802,2054.7025699526216,1982.8166497455704,57.02371693449195,0.7422053220023034,0.927074622959207,0.014175800872342294,0.5612628892110864,0.11834929944439182,True
vector_thrust,second_climb,0.9179528587623285,2054.7515812300358,1983.0036400964332,57.02224782856036,0.7422660069683469,0.9270746638139874,0.014179896792640105,0.561300172460585,0.143107082468787,True
vector_thrust,second_climb,0.9184336027171717,2054.8890969934805,1983.5292513688078,57.01816903744064,0.7424360510661918,0.9270747938067887,0.014191388679939942,0.5614047116799402,0.21247684897970834,True
vector_thrust,second_climb,0.9191745852912909,2055.088304332006,1984.293113968393,57.01237365074054,0.7426817903626806,0.9270750223978059,0.014208035276663335,0.5615559672876523,0.312719065955313,True
vector_thrust,second_climb,0.9200615154321126,2055.310090879209,1985.1469434189094,57.0060785409871,0.7429545626699393,0.9270753328957055,0.01422656773457609,0.5617241151631877,0.42397953293347007,True
vector_thrust,second_climb,0.9209192077380984,2055.510533760762,1985.9216577321863,57.00053137673315,0.7432003400251497,0.9270756642367489,0.014243315771441167,0.5618758529871161,0.5242217499090748,True
vector_thrust,second_climb,0.9215455326711498,2055.6495955907085,1986.4608671928486,56.99676224604994,0.7433704357015474,0.9270759224689171,0.014254934112205771,0.5619809949890332,0.5935915164199962,True
vector_thrust,second_climb,0.9217755967434771,2055.69929505805,1986.6539109686812,56.995430926140465,0.7434311437235606,0.9270760203874036,0.014259086301897074,0.5620185465366273,0.6183492994443913,True
vector_thrust,departure_terminal_procedures,1.1848954003294583,2251.1480243874853,1233.970852615846,39.48159923950403,0.5921416401983394,0.9163588201579865,0.008236779874268211,0.6154533125280501,0.6183492994443913,True
vector_thrust,departure_terminal_procedures,1.1962210237514577,2250.3996765902552,1233.9708526151373,39.25901436033285,0.5900569432786681,0.916085149600128,0.008195791630088685,0.6152487177498576,0.6573837876181748,True
vector_thrust,departure_terminal_procedures,1.2302818504348965,2248.2300903728205,1233.9708526157756,38.613946414004765,0.5838682263171538,0.9152707577089191,0.008076691731442548,0.6146555630528453,0.7667559930301269,True
vector_thrust,departure_terminal_procedures,1.2864998151652083,2244.8945724439404,1233.9708532944896,37.62292836792513,0.5739130911133189,0.9139551024651386,0.007892807770798241,0.6137436480938614,0.9248034090363376,True
vector_thrust,departure_terminal_procedures,1.3683924548862685,2240.5153176603985,1233.970852615538,36.32311753047608,0.5599673438131513,0.9121020211733558,0.0076499414470336145,0.6125463803736863,1.1002228065724224,True
vector_thrust,departure_terminal_procedures,1.4635271317496874,2236.0305651308545,1233.97085261301,34.99355215719085,0.5445501242251578,0.9100423237685416,0.007399517263964307,0.6113202700645131,1.258270222578633,True
vector_thrust,departure_terminal_procedures,1.4977963523106548,2234.551817448389,1233.970852615534,34.55550739116282,0.5391926107661349,0.9093243369734896,0.007316565148774512,0.6109159873830958,1.367642427990585,True
vector_thrust,departure_terminal_procedures,1.499349277647975,2234.4863758287133,1233.9708526159966,34.5361258689035,0.5389522142586887,0.9092920964347222,0.007312889755327602,0.6108980959511817,1.4066769161643686,True
vector_thrust,accel_climb,0.8971687373321047,1979.5189982552474,2077.0790454184344,57.798942235039334,0.7572316827851735,0.9264133702744247,0.015594497030970666,0.5411912106578984,1.4066769161643686,True
vector_thrust,accel_climb,0.8973529390104722,1979.8000125414383,2078.4450307944776,57.802657722824115,0.7575081995954667,0.92641825138788,0.01561826498665049,0.5413788620439346,1.5255142746814656,True
vector_thrust,accel_climb,0.8980296597309168,1980.5935277736633,2082.322426281737,57.81415281300873,0.7582820358689719,0.926432364268499,0.01568531343634191,0.5419068542594813,1.858489153933888,True
vector_thrust,accel_climb,0.8994265822221919,1981.7563633842863,2088.0562243318445,57.83359665336061,0.7593975705926129,0.9264538983843865,0.015783387934820675,0.542675633816453,2.3396517954167906,True
vector_thrust,accel_climb,0.9018178031065861,1983.069817658761,2094.6025709586593,57.85911523878726,0.7606315419755433,0.9264793853850043,0.015893903415467182,0.543537090831251,2.873702036911945,True
vector_thrust,accel_climb,0.9058086155008956,1984.2741644909368,2100.6661196936384,57.885670488587515,0.7617390872638558,0.9265037838168166,0.015994989556740943,0.5443207400914912,3.354864678394847,True
vector_thrust,accel_climb,0.9088747010243097,1985.1194466282639,2104.954713120297,57.90603320040289,0.7625029573096437,0.9265214675823742,0.01606579351871239,0.5448672758905023,3.6878395576472696,True
vector_thrust,accel_climb,0.9100311899901649,1985.423501796729,2106.503717143081,57.91369507624506,0.7627750382181946,0.9265279375933378,0.016091232829346026,0.5450631807867694,3.8066769161643665,True
vector_thrust,cruise_0,0.9857386504841871,2413.5473396289112,-1071.4479737222798,-6.357193057671228,4.015203568315888,-inf,-0.0011952757754827412,0.6625970674403081,3.8066769161643665,False
vector_thrust,cruise_0,0.9987113828731394,2450.9628806159494,-591.8341654007617,5.883441182380963,-2.8732211041816145,0.6704062689259764,0.0010726852492174044,0.6728688476236278,3.8128863664196664,False
vector_thrust,cruise_0,0.9997296704622806,2454.7010511684034,-539.3500456575949,5.875864687972964,-2.089335912225426,0.6701286856279945,0.0010680434707025495,0.6738950967487136,3.8302848594085934,False
vector_thrust,cruise_0,0.9975286299730364,2447.937637550808,-632.495302997176,5.840300444428161,-3.819659534336379,0.6687971901854285,0.001067453216485787,0.672038320229222,3.8554264102161775,False
vector_thrust,cruise_0,0.9976268082140446,2448.242652674575,-627.6523053203873,5.872415515095505,-3.6840223713638287,0.669994791298157,0.0010730555822494922,0.6721220567788286,3.8833314263640903,False
vector_thrust,cruise_0,1.0113405710896175,2454.5680278706354,-546.2495449262042,6.132715159112459,-2.0988903031887225,0.679386719653037,0.0011148514635462656,0.6738585775366995,3.908472977171675,False
vector_thrust,cruise_0,0.9989898040367555,2454.6569472915453,-535.9934125324844,6.040763758605591,-2.0508400912392943,0.6761344398359309,0.001098056282711523,0.6738829888032887,3.925871470160602,False
vector_thrust,cruise_0,1.0000234226933766,2454.7217661232435,-537.2838054665564,6.132001871648197,-2.065206871000423,0.6793618933786915,0.001114582171941987,0.6739007836760442,3.9320809204159013,False
