eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466264119100383,0.0,5.089149024831449e-12,-5.991188445325284,0.0,,0.0,2354.6076290365954,10898.14295644281,56.72257787092675,0.11653576952138608,0.8457254532867879,0.01303917753034288,0.0,0.6183948713977153,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466522757985996,0.0,5.0891478204778265e-12,-5.991188445325284,0.0,,0.0,2354.677123441597,10898.140377383346,56.72251784841439,0.11653242583884972,0.8457273021080223,0.013039338698972626,0.0,0.6184183863516206,0.007007842722721633,True
lift_and_cruse,hover_climb,0.0,0.746724761932933,0.0,5.089144442364305e-12,-5.991188445325284,0.0,,0.0,2354.871890518406,10898.133143332252,56.722349719934904,0.11652305568866968,0.8457324831319469,0.013039789978634682,0.0,0.618484288780487,0.026643381694100698,True
lift_and_cruse,hover_climb,0.0,0.7468295527022346,0.0,5.089139560851107e-12,-5.991188445325284,0.0,,0.0,2355.1534648605198,10898.122689830414,56.7221068021796,0.11650951177782141,0.8457399719022547,0.013040441252369254,0.0,0.6185795602635614,0.05501755760677352,True
lift_and_cruse,hover_climb,0.0,0.7469459243108549,0.0,5.089134142782131e-12,-5.991188445325284,0.0,,0.0,2355.4661655180994,10898.111087322814,56.72183723064069,0.11649447413016405,0.8457482865363154,0.013041162944490538,0.0,0.6186853585746083,0.08651051693480431,True
lift_and_cruse,hover_climb,0.0,0.7470508279081277,0.0,5.089129261272929e-12,-5.991188445325284,0.0,,0.0,2355.7480581798513,10898.100633829534,56.721594395789126,0.11648092114932833,0.8457557802131669,0.013041812116343232,0.0,0.6187807290371758,0.11488469284747713,True
lift_and_cruse,hover_climb,0.0,0.7471234547368212,0.0,5.0891258831650665e-12,-5.991188445325284,0.0,,0.0,2355.94322219532,10898.09339979056,56.72142637070901,0.11647153968901301,0.8457609673554738,0.013042260775000146,0.0,0.6188467548915964,0.1345202318188562,True
lift_and_cruse,hover_climb,0.0,0.7471493811468856,0.0,5.089124677532984e-12,-5.991188445325284,0.0,,0.0,2356.012892895723,10898.09081799334,56.721366407489135,0.11646819098902206,0.84576281889352,0.01304242078419931,0.0,0.618870324680776,0.14152807454157784,True
lift_and_cruse,dep_transition,0.778082387621719,0.7847816278175777,1107.4554933950415,1868.2000963890778,698.9696258457741,0.7433074524744945,0.9552446630400869,0.23835404348988712,2407.4803161184427,11634.278706001785,58.54434886278857,0.03697955160068636,0.8475672891967639,0.012892179358470554,0.36362881482607445,0.6323896313944074,0.14152807454157784,True
lift_and_cruse,dep_transition,0.7817169886976622,0.7810572506653864,1111.7620051369831,1889.048406073678,705.7522328192822,0.742027957737443,0.9551232457267088,0.23880954633021817,2395.0633040793364,11556.582106375325,58.082602150955026,0.0335543880411741,0.8471373033626296,0.012923650799021812,0.3650434632418335,0.6291290396072311,0.14226893301823712,True
lift_and_cruse,dep_transition,0.7917202155888652,0.7708362599622868,1123.5554706188993,1946.576091374203,724.4317842423874,0.7385598310321727,0.9547874098776531,0.2400209636249861,2361.088201216316,11337.559811619398,56.783136453402506,0.023683012034833712,0.8459149780151313,0.013001268765700886,0.3689175697259977,0.6202075065304204,0.14434477234087964,True
