eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1849567682834382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7031941168293152,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4520687829941374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.283256954798904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0321316209637263,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5503689695096035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.735325737793042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.735325737793042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9999231485872015,True
multicopter,hover_descent,0.0,0.0,90.0,,4.741308618687611,True
multicopter,hover_descent,0.0,0.0,90.0,,5.812641663244792,True
multicopter,hover_descent,0.0,0.0,90.0,,7.001731633746648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.073064678303828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.814450148404239,True
multicopter,hover_descent,0.0,0.0,90.0,,9.079047559198397,True
