eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.331103985067684,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.331103985067684,0.0,0.0,0.00527730174176043,True
lift_and_cruse,hover_climb,9.412754953531659,5.331103985067684,0.0,0.0,0.020063972635227578,True
lift_and_cruse,hover_climb,19.436976651092134,5.331103985067684,0.0,0.0,0.04143133116333265,True
lift_and_cruse,hover_climb,30.563023348907855,5.331103985067684,0.0,0.0,0.06514730991612935,True
lift_and_cruse,hover_climb,40.587245046468325,5.331103985067684,0.0,0.0,0.08651466844423442,True
lift_and_cruse,hover_climb,47.52422169756047,5.331103985067684,0.0,0.0,0.10130133933770157,True
lift_and_cruse,hover_climb,49.99999999999999,5.331103985067684,0.0,0.0,0.10657864107946201,True
lift_and_cruse,dep_transition,49.99999999999999,63.54893009845857,5.0,0.0,0.10657864107946201,True
lift_and_cruse,dep_transition,50.4951556604879,63.60527056655793,5.09903113209758,0.000768806946225541,0.10741818917476628,True
lift_and_cruse,dep_transition,51.88255099070633,63.76313305017836,5.376510198141267,0.0029265850029456565,0.10977055066402237,True
lift_and_cruse,dep_transition,53.887395330218425,63.99125094838257,5.777479066043686,0.006054113742732056,0.11316981150446274,True
lift_and_cruse,dep_transition,56.11260466978156,64.24444271374878,6.222520933956314,0.00953848672639949,0.11694270639743981,True
lift_and_cruse,dep_transition,58.117449009293665,64.472560611953,6.623489801858734,0.012689581151502339,0.12034196723788017,True
lift_and_cruse,dep_transition,59.50484433951209,64.63042309557343,6.900968867902419,0.014876745137159683,0.12269432872713627,True
lift_and_cruse,dep_transition,59.99999999999999,64.68676356367278,7.0,0.015658630052089798,0.12353387682244055,True
lift_and_cruse,second_climb,59.99999999999999,89.80969797505914,12.704426132295607,0.015658630052089798,0.12353387682244055,True
lift_and_cruse,second_climb,71.8837358517097,89.80969797505914,12.707565150192426,0.04651124679936631,0.1473013485258599,True
lift_and_cruse,second_climb,105.18122377695195,89.80969797505914,12.716367603879407,0.13295835791188454,0.2138963243763444,True
lift_and_cruse,second_climb,153.29748792524222,89.80969797505914,12.729106080390983,0.2578780528295685,0.3101288526729249,True
lift_and_cruse,second_climb,206.70251207475772,89.80969797505914,12.743270460562602,0.39652845393445274,0.4169389009719557,True
lift_and_cruse,second_climb,254.818776223048,89.80969797505914,12.75605536205331,0.5214481488521366,0.5131714292685361,True
lift_and_cruse,second_climb,288.11626414829027,89.80969797505914,12.76491570636551,0.6078952599646545,0.5797664051190206,True
lift_and_cruse,second_climb,299.99999999999994,89.80969797505914,12.7680804888084,0.638747876711931,0.60353387682244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.98165263500174,7.445068102756891,0.638747876711931,0.60353387682244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.98165263500174,7.445068102742062,0.6915499353209972,0.6399986814696333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.98165263500174,7.4450681027420575,0.8394980158659184,0.7421707936393558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.98165263500174,7.445068102742062,1.0532891865306397,0.8898137734576702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.98165263500174,7.445068102742062,1.2905794839883715,1.0536851180492408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.98165263500174,7.445068102742062,1.5043706546530926,1.2013280978675553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.98165263500174,7.445068102742062,1.6523187351980133,1.303500210037278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.98165263500174,7.44506810274206,1.7051207938070796,1.339965014684471,True
lift_and_cruse,accel_climb,299.99999999999994,97.45498032237721,11.101449974691036,1.7051207938070796,1.339965014684471,True
lift_and_cruse,accel_climb,359.4186792585485,98.07615407280792,10.995684028840042,1.873102077313925,1.458802373201568,True
lift_and_cruse,accel_climb,525.9061188847598,99.81664424463112,10.708724847248192,2.3494791908276773,1.7917772524539903,True
lift_and_cruse,accel_climb,766.4874396262113,102.33172541360611,10.31705980668613,3.052715816940334,2.272939893936893,True
lift_and_cruse,accel_climb,1033.5125603737886,105.1232549087711,9.911535828091838,3.853803544784882,2.806990135432047,True
