eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6825285610795953,3.682528561381352,0.0055671167066014375,0.0,True
multicopter,hover_climb,3.6825285610795953,3.678527994446005,0.00556853873367416,0.19916458426126027,True
multicopter,hover_climb,3.6825285610795953,3.667331082268506,0.005572528922624334,0.7572113485387677,True
multicopter,hover_climb,3.6825285610795953,3.651183427211146,0.005578309954776174,1.5636122871729359,True
multicopter,hover_climb,3.6825285610795953,3.633305644008723,0.005584747335582294,2.4586498044087772,True
multicopter,hover_climb,3.6825285610795953,3.617238632315681,0.005590566163858318,3.265050743042945,True
multicopter,hover_climb,3.6825285610795953,3.6061422807518437,0.0055946034844980026,3.823097507320453,True
multicopter,hover_climb,3.6825285610795953,3.6021864674938358,0.005596046487393395,4.022262091581713,True
multicopter,hover_descent,2.7496048816890504,2.6896164772369313,0.004178356388737636,4.022262091581713,True
multicopter,hover_descent,2.7496048816890504,2.692570133472005,0.004177278953019311,4.28900196929356,True
multicopter,hover_descent,2.7496048816890504,2.700855359756827,0.004174264438303214,5.036390498298351,True
multicopter,hover_descent,2.7496048816890504,2.712851990075532,0.004169919739173772,6.1163982143079085,True
multicopter,hover_descent,2.7496048816890504,2.7262006550354445,0.004165113190250602,7.31511634374113,True
multicopter,hover_descent,2.7496048816890504,2.7382574987060693,0.004160796712058444,8.395124059750687,True
multicopter,hover_descent,2.7496048816890504,2.7466178098000498,0.0041578173887933875,9.142512588755478,True
multicopter,hover_descent,2.7496048816890504,2.749604881914361,0.0041567556149289895,9.409252466467327,True
