eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005492235856907133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020881138758315654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0431187477520931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0678006316506452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09003824064442265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10542714354583117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11091937940273831,True
lift_and_cruse,dep_transition,-0.11112931855128774,0.055522823418504993,-1.000000000000001,-2.0015069787364212,0.11091937940273831,True
lift_and_cruse,dep_transition,-0.1001277629717369,0.055384460815051155,-0.9009688679024209,-1.8078674324572714,0.11175194989940844,True
lift_and_cruse,dep_transition,-0.0692965290637634,0.05507129028495979,-0.6234898018587338,-1.2583058923296844,0.11408476059174627,True
lift_and_cruse,dep_transition,-0.02473358851243822,0.054812541996891014,-0.22252093395631461,-0.45123958151477667,0.11745576971208867,True
lift_and_cruse,dep_transition,0.024734170306778366,0.05479314189676392,0.22252093395631437,0.4514099657468112,0.1211973075614381,True
lift_and_cruse,dep_transition,0.06930100987439881,0.055016951323680716,0.6234898018587335,1.2596301359317572,0.12456831668178049,True
lift_and_cruse,dep_transition,0.10013699382726124,0.05530597276285784,0.9009688679024177,1.8105999917338191,0.12690112737411832,True
lift_and_cruse,dep_transition,0.11114063480950534,0.05543572504383674,0.9999999999999988,2.004855798704157,0.12773369787078845,True
lift_and_cruse,second_climb,0.9618914148015779,0.10837609838963552,8.744682950208151,8.875494035071924,0.12773369787078845,True
lift_and_cruse,second_climb,0.9622154033324409,0.10841648045245103,8.74770749315194,8.875176535125085,0.1515011695742078,True
lift_and_cruse,second_climb,0.9631238903347421,0.10852979090609938,8.756188956811798,8.874281266864713,0.2180961454246923,True
