eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911892055340178,1937.7729451073271,4.673708288514636e-12,115.33989142177948,0.13502744103662112,0.9236661759495307,0.032190539513419214,0.5292313811764596,0.0,True
vector_thrust,hover_climb,0.8911628025729101,1937.8403685524256,4.673707181365778e-12,115.3395523966213,0.13502310791063463,0.9236679679374189,0.032190536914419636,0.5292543000243398,0.00497876159134729,True
vector_thrust,hover_climb,0.891093898127662,1938.0293043105453,4.673704078951385e-12,115.3386024432281,0.1350109670714771,0.9236729888249138,0.03219052960050571,0.5293185248015094,0.018928941571719007,True
vector_thrust,hover_climb,0.8910075211050454,1938.3023753367129,4.673699596458597e-12,115.33722957271354,0.13499342384141827,0.9236802438488388,0.03219051891814669,0.5294113521374262,0.03908753570827272,True
vector_thrust,hover_climb,0.8909298680259313,1938.6055315887936,4.673694620890124e-12,115.33570566923692,0.13497395343579344,0.9236882957848727,0.032190506933245405,0.5295144101119923,0.061461887203331275,True
vector_thrust,hover_climb,0.8908762814847857,1938.878729337566,4.6736901380516185e-12,115.33433255286363,0.13495641220304327,0.9236955498516608,0.03219049601522421,0.5296072868555622,0.08162048133988498,True
vector_thrust,hover_climb,0.8908482696841716,1939.0678233099693,4.673687036172171e-12,115.333382215865,0.13494427384200422,0.9237005695677445,0.03219048837951083,0.5296715732959969,0.09557066132025671,True
vector_thrust,hover_climb,0.8908400669071211,1939.135317105959,4.673685928956867e-12,115.33304305149906,0.1349399418228194,0.9237023610257208,0.03219048564812075,0.5296945195699262,0.100549422911604,True
vector_thrust,second_climb,0.5662834294973059,1219.7639165283297,2207.703414247464,86.21114679051318,0.8253272513113852,0.9066220666631218,0.0608137618068866,0.33319091043036303,0.100549422911604,True
vector_thrust,second_climb,0.5663236531515152,1219.8343543857534,2208.093304635017,86.2196806985432,0.8253252950842537,0.9066227682101846,0.06083479835057154,0.33322433706569615,0.1253072059359992,True
vector_thrust,second_climb,0.5664416644890083,1220.0317778747692,2209.1879939022747,86.24363172606158,0.8253200723050748,0.9066247230486859,0.06089381089422641,0.33331803137224136,0.1946769724469205,True
vector_thrust,second_climb,0.5666260558751861,1220.3172363180058,2210.775818789182,86.2783436683073,0.8253132234602695,0.9066275206615246,0.06097926528335605,0.3334535185635721,0.2949191894225252,True
vector_thrust,second_climb,0.5668499661605392,1220.6343232201846,2212.546417150712,86.31700644442978,0.8253066291957847,0.9066305902853051,0.06107435550037547,0.3336040328860386,0.40617965640068227,True
vector_thrust,second_climb,0.5670740379718473,1220.9331849895393,2214.1491335767814,86.35016728506082,0.8253100024660002,0.9066344825876389,0.06115767954117727,0.33374330293561894,0.506421873376287,True
vector_thrust,second_climb,0.5672410830247919,1221.1460201033312,2215.2623595698124,86.37244755294999,0.8253158767288372,0.9066376607224239,0.06121434860271707,0.33384135938176035,0.5757916398872084,True
vector_thrust,second_climb,0.5673026340338458,1221.2219902342622,2215.6604841967533,86.38043559531812,0.8253178621834355,0.906638783788113,0.061234614454138685,0.33387636489443157,0.6005494229116035,True
vector_thrust,departure_terminal_procedures,0.6154378507075124,1363.0845962769274,1253.3017629015171,60.52397622934705,0.7319797816310557,0.9154561989836705,0.03443916886250273,0.3726609360852026,0.6005494229116035,True
vector_thrust,departure_terminal_procedures,0.615532840493249,1363.0845978493196,1253.3017846352056,60.523976958855684,0.7319797846654361,0.9154561990911793,0.03443916919814983,0.3726609365150873,0.6377552972149398,True
