eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868589394187663,1928.5336177741724,4.673708288550032e-12,114.57496728792276,0.11766183244487712,0.9236012429929521,0.032284183544823354,0.5267079988689436,0.0,True
vector_thrust,hover_climb,0.8868264203901811,1928.6010982590135,4.6737071806576685e-12,114.57465759918179,0.11765800571100161,0.9236030350241573,0.032284175898504026,0.5267309118179477,0.005779273273195945,True
vector_thrust,hover_climb,0.8867418413170787,1928.7901943785214,4.673704078956729e-12,114.57378973085696,0.11764728370221203,0.9236080560717806,0.032284154393900893,0.526795120212724,0.021972437142892008,True
vector_thrust,hover_climb,0.886636609770836,1929.0634968152074,4.673699596182558e-12,114.57253554864354,0.11763179071438411,0.9236153113019852,0.032284123240485296,0.5268879237845854,0.04537223690857291,True
vector_thrust,hover_climb,0.8865432639004421,1929.3669099459119,4.673694620843793e-12,114.57114334253292,0.11761459583968623,0.9236233634746664,0.032284088529003684,0.5269909553865385,0.07134405524693445,True
vector_thrust,hover_climb,0.8864802369728941,1929.6403390293663,4.673690138031694e-12,114.56988887443535,0.11759910473785522,0.9236306177523615,0.03228405714196711,0.5270838083357324,0.09474385501261536,True
vector_thrust,hover_climb,0.8864482920707448,1929.8295930571512,4.673687036195088e-12,114.56902065736303,0.11758838508187533,0.9236356376100422,0.03228403534882056,0.5271480782982159,0.11093701888231142,True
vector_thrust,hover_climb,0.8864391996175526,1929.8971440113312,4.673685929207528e-12,114.56871077458202,0.11758455938408444,0.9236374291252647,0.03228402755666464,0.5271710187002882,0.11671629215550737,True
vector_thrust,second_climb,0.6037261867862608,1310.1010974034648,1982.9661781677044,81.75644365131686,0.8118820574518848,0.9117000683575851,0.049992215176695186,0.3578674294957633,0.11671629215550737,True
vector_thrust,second_climb,0.6037571235108979,1310.1308008040023,1983.153317212314,81.7590710870884,0.8119024353792309,0.9117006291867173,0.05000967336513024,0.35789077918460205,0.14147407517990254,True
vector_thrust,second_climb,0.6038502948603148,1310.2146594802573,1983.6793340439106,81.76641903631369,0.8119598766645064,0.9117022283558245,0.050058573904751255,0.35795639006530705,0.21084384169082387,True
vector_thrust,second_climb,0.6040018417986719,1310.337472040835,1984.4437723086166,81.77700218849188,0.812043770302272,0.9117046107332498,0.0501291965057035,0.35805168324595404,0.3110860586664286,True
vector_thrust,second_climb,0.604193490198479,1310.476027224523,1985.2982593097508,81.78870367756456,0.8121381060975805,0.9117073524801703,0.050207528268328236,0.35815811448693313,0.4223465256445857,True
vector_thrust,second_climb,0.604387329281816,1310.6028659398125,1986.0735963023355,81.7992093153175,0.8122241905427577,0.9117099091096924,0.050278057564375346,0.3582545995908767,0.5225887426201903,True
vector_thrust,second_climb,0.6045332464187138,1310.6917455923074,1986.613203769632,81.80646060289241,0.8122843635265949,0.9117117255844386,0.05032684173633532,0.35832169689417037,0.5919585091311117,True
vector_thrust,second_climb,0.604587660382761,1310.7236840627104,1986.806396025691,81.80904506140722,0.8123059573432673,0.9117123831343714,0.05034424812754315,0.35834570824584344,0.6167162921555069,True
vector_thrust,departure_terminal_procedures,0.6050535400752078,1341.8179126919606,1263.158458274385,60.38120835074459,0.7377357941515518,0.9148468450001985,0.03545565063018106,0.36684672452867245,0.6167162921555069,True
vector_thrust,departure_terminal_procedures,0.6051783089363012,1341.8179176212116,1263.1585260003326,60.38121062235193,0.7377358032700402,0.9148468453261394,0.035455651703564205,0.36684672587630657,0.6655336198922192,True
vector_thrust,departure_terminal_procedures,0.6055400632004416,1341.8179174424654,1263.1585235444268,60.38121053998585,0.7377358029393826,0.9148468453143206,0.03545565166464665,0.3668467258274382,0.8023167326388652,True
vector_thrust,departure_terminal_procedures,0.6060946415543842,1341.8179172762332,1263.1585212604593,60.381210463382956,0.7377358026318744,0.914846845303329,0.03545565162845117,0.3668467257819911,0.9999740573811824,True
vector_thrust,departure_terminal_procedures,0.6067544751900684,1341.8179178494381,1263.158529136082,60.38121072752171,0.7377358036922326,0.9148468453412301,0.035455651753258904,0.36684672593870266,1.219357136845949,True
vector_thrust,departure_terminal_procedures,0.6073891382125295,1341.8179184698988,1263.1585376609544,60.38121101345259,0.737735804840004,0.914846845382257,0.03545565188836698,0.36684672610833374,1.417014461588266,True
vector_thrust,departure_terminal_procedures,0.6079188464171504,1341.817918469897,1263.1585376609348,60.38121101345403,0.7377358048400019,0.9148468453822571,0.03545565188836764,0.36684672610833324,1.5537975743349122,True
vector_thrust,departure_terminal_procedures,0.6081374079847339,1341.817918469898,1263.1585376609441,60.38121101345259,0.7377358048400036,0.914846845382257,0.035455651888367884,0.36684672610833347,1.6026149020716245,True
vector_thrust,accel_climb,0.6459196035919157,1400.1683252131656,1872.17930603079,80.64313181063034,0.7933603132918626,0.9152282387470266,0.04348882939881076,0.38279945366265516,1.6026149020716245,True
vector_thrust,accel_climb,0.6466483249018773,1400.3269063792793,1872.657159298199,80.63044262831147,0.793557629148097,0.9152359880863987,0.04354795862859691,0.382921195202917,1.7214522605887213,True
vector_thrust,accel_climb,0.6486752751487119,1400.7793544298136,1874.0155156101364,80.59482630816754,0.7941140560790846,0.9152579673243448,0.04371368775264463,0.3832648763242016,2.0544271398411436,True
vector_thrust,accel_climb,0.6496372243631481,1401.4542129554727,1876.0290295432696,80.5432258633467,0.7949271066882939,0.9152904111240386,0.04395332605760577,0.3837681903448354,2.5355897813240467,True
vector_thrust,accel_climb,0.649798285693249,1401.9888785615847,1878.3338589454227,80.51979600075059,0.7956437267985637,0.9153128893737755,0.04425357078529665,0.38426935332554163,3.0696400228192005,True
vector_thrust,accel_climb,0.6502272503754569,1402.4980077741286,1880.473567238722,80.4984792758484,0.7962994217668452,0.9153340877460385,0.044524537660950006,0.3847294729880774,3.550802664302103,True
