eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185662846056322,1583.1114378651425,4.32058366166715e-12,133.14880609149947,0.15403029405697435,0.9512083242470653,0.012118540367555901,0.5865403355044546,0.0,True
multicopter,hover_climb,0.4191237718118666,1584.9034468409695,4.320552961215553e-12,133.1393805630793,0.1538659350958013,0.9512429759597935,0.012116607495247731,0.5873542635877086,0.17112430340103396,True
multicopter,hover_climb,0.42152601615507845,1589.9413402997343,4.320466924057436e-12,133.11297841888273,0.15340576220017782,0.9513399638552275,0.012111173266405638,0.5896434841447631,0.6506039466137072,True
multicopter,hover_climb,0.4250034072158653,1597.2652717954143,4.320342607322246e-12,133.07484490118108,0.1527417145416135,0.9514798437224837,0.012103272898156337,0.5929741509366331,1.3434721058678296,True
multicopter,hover_climb,0.4288701388382146,1605.4555177838931,4.320204636790482e-12,133.0325405118571,0.15200597056737009,0.9516347210186279,0.012094438820128822,0.5967025276840525,2.1124977447527957,True
multicopter,hover_climb,0.4323591153285314,1612.8903508324772,4.320080334457822e-12,132.99443898814397,0.15134427124783367,0.9517739188089579,0.01208642138854802,0.6000904374535062,2.805365904006918,True
multicopter,hover_climb,0.43477581807862675,1618.0665410044594,4.3199943145333114e-12,132.96807662629837,0.15088702652921657,0.9518700561938904,0.012080841165412162,0.6024510419119081,3.284845547219591,True
multicopter,hover_climb,0.43563869310869696,1619.9200984061965,4.319963614610436e-12,132.958668561622,0.1507239707686538,0.9519043294006893,0.012078843311375872,0.6032967395130207,3.4559698506206256,True
multicopter,hover_descent,0.4191572985779642,1562.6809127714946,4.319963615521387e-12,119.92309064113907,-0.11262242599043477,0.9518937079662646,0.01170733579347528,0.5819795065829696,3.4559698506206256,True
multicopter,hover_descent,0.4191347302576218,1560.8149155628482,4.319994316136511e-12,119.91504155428777,-0.11276543883751462,0.951861473630999,0.011708827062850558,0.5811346741826567,3.7191822085832626,True
multicopter,hover_descent,0.41904498080392555,1555.6036026073543,4.320080333460959e-12,119.89241207785456,-0.11316681463567056,0.9517710772997687,0.011712989516096207,0.5787763848367494,4.456686846888947,True
multicopter,hover_descent,0.418847828956117,1548.1173199446528,4.320204636916562e-12,119.859514774841,-0.1137485427660905,0.9516402493466198,0.01171896258458912,0.5753915369997697,5.522411927020421,True
multicopter,hover_descent,0.4185388691914037,1539.869000010099,4.320342610489159e-12,119.82273536110799,-0.11439659300804661,0.9514947641020898,0.01172553407025596,0.5716661652627388,6.705277526597276,True
multicopter,hover_descent,0.418182597355942,1532.4918657915368,4.320466926009924e-12,119.78936563087137,-0.11498260655586885,0.9513634382981723,0.011731402314064922,0.5683378501237537,7.77100260672875,True
multicopter,hover_descent,0.417894492467198,1527.4166627755026,4.320552955440035e-12,119.76614738793968,-0.1153893260820921,0.9512724211216816,0.011735434092404925,0.5660500587239369,8.508507245034435,True
multicopter,hover_descent,0.4177836705318043,1525.6112415912592,4.320583660148588e-12,119.7578363441073,-0.11553471707837212,0.9512399104753295,0.011736867215366244,0.5652366018522387,8.771719602997074,True
