eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.179104622490489,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.179104622490489,0.0,0.0,0.16296549150830747,True
multicopter,hover_climb,282.3826486059498,5.179104622490489,0.0,0.0,0.6195846517994171,True
multicopter,hover_climb,583.1092995327641,5.179104622490489,0.0,0.0,1.2794184561111783,True
multicopter,hover_climb,916.8907004672358,5.179104622490489,0.0,0.0,2.0117787271690966,True
multicopter,hover_climb,1217.61735139405,5.179104622490489,0.0,0.0,2.671612531480857,True
multicopter,hover_climb,1425.7266509268143,5.179104622490489,0.0,0.0,3.1282316917719672,True
multicopter,hover_climb,1500.0,5.179104622490489,0.0,0.0,3.291197183280275,True
multicopter,hover_descent,1500.0,3.286875862369616,0.0,0.0,3.291197183280275,True
multicopter,hover_descent,1425.7266509268143,3.286875862369616,0.0,0.0,3.547980635323587,True
multicopter,hover_descent,1217.6173513940503,3.286875862369616,0.0,0.0,4.267471879533976,True
multicopter,hover_descent,916.890700467236,3.286875862369616,0.0,0.0,5.307166851014539,True
multicopter,hover_descent,583.1092995327642,3.286875862369616,0.0,0.0,6.461141209641511,True
multicopter,hover_descent,282.38264860594995,3.286875862369616,0.0,0.0,7.5008361811220725,True
multicopter,hover_descent,74.27334907318571,3.286875862369616,0.0,0.0,8.220327425332462,True
multicopter,hover_descent,-0.0,3.286875862369616,0.0,0.0,8.477110877375775,True
