eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169209857597768,1577.2846877389395,4.3205836625925205e-12,131.86863461358297,0.13230521523383823,0.9512154479562104,0.012090864262285797,0.5843815336082769,0.0,True
multicopter,hover_climb,0.41754167731302505,1579.078549542543,4.320552957242522e-12,131.86095447666395,0.13216167219133937,0.9512498964877512,0.012088958155846654,0.5851955969067756,0.2019008009067793,True
multicopter,hover_climb,0.42011540499451366,1584.121611942689,4.320466924771016e-12,131.83943594470168,0.13175981340979678,0.9513463176238095,0.012083599371627752,0.5874851875974343,0.767614273856704,True
multicopter,hover_climb,0.42383453003228944,1591.4529463204008,4.320342609571247e-12,131.80833998980887,0.13118000311975467,0.951485385114353,0.012075809151274746,0.5908163636082707,1.5850939275116038,True
multicopter,hover_climb,0.4279605289757714,1599.6513189198636,4.320204636769136e-12,131.77381948606308,0.1305377122721641,0.9516393699471033,0.012067098804499472,0.5945452706968717,2.4924278907351125,True
multicopter,hover_climb,0.4316743428739399,1607.0933947862584,4.320080332743062e-12,131.74270610786203,0.1299601691038006,0.9517777720080609,0.012059194089568199,0.597933627545208,3.3099075443900117,True
multicopter,hover_climb,0.43424149055891686,1612.274554412573,4.319994314528243e-12,131.72116571229077,0.12956113722870094,0.9518733633931232,0.0120536925111035,0.600294524692996,3.875621017339937,True
multicopter,hover_climb,0.43515700172174676,1614.1298769765967,4.319963615528461e-12,131.7134757977934,0.12941885222637786,0.9519074426595873,0.012051722847861854,0.601140323457085,4.077521818246716,True
multicopter,hover_descent,0.42001551487143035,1561.7073483900333,4.319963611813806e-12,119.6826556408332,-0.11842779549513001,0.9518924969193413,0.011698435561470133,0.5816169280720792,4.077521818246716,True
multicopter,hover_descent,0.4199596308116542,1559.8413189961427,4.31999431408562e-12,119.67429666621044,-0.11857859358060012,0.9518603009511734,0.011699911745879801,0.5807721771832134,4.328490633815491,True
multicopter,hover_descent,0.41977918349177906,1554.6299117114024,4.320080335682083e-12,119.65079793327395,-0.11900182526722151,0.9517700126748209,0.011704031922661005,0.5784141143355992,5.0316896286678885,True
multicopter,hover_descent,0.4194577782070645,1547.1434810540309,4.320204638869428e-12,119.61664291995672,-0.11961524584242623,0.9516393422288,0.011709943981552623,0.5750295885551355,6.0478416177036785,True
multicopter,hover_descent,0.4190201182354171,1538.8949820676219,4.3203426119976134e-12,119.5784627756735,-0.12029862386358887,0.951494033894174,0.01171644759651038,0.5713045675540576,7.1756852372080155,True
multicopter,hover_descent,0.41855594737076485,1531.5176730497717,4.320466926184171e-12,119.5438268863308,-0.12091660342326234,0.9513628693601135,0.011722254572666813,0.5679765623278312,8.191837226243806,True
multicopter,hover_descent,0.4181975104806189,1526.4423420170704,4.3205529569839436e-12,119.51973025422365,-0.12134551998331113,0.9512719648330601,0.011726243893841146,0.565688982184727,8.895036221096204,True
multicopter,hover_descent,0.4180624263830276,1524.6368729370326,4.32058365749627e-12,119.51110550005181,-0.1214988480952844,0.9512394945687936,0.011727661886182631,0.5648755997751356,9.146005036664977,True
