segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.896514385531207,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.676509089075655,
second_climb,2.54,,18.288,91.44,,,39.549732161211914,
departure_terminal_procedures,,,91.44,91.44,,,45.49851465042615,42.30928428128944
accel_climb,2.54,,91.44,457.20000000000005,,,44.60395508333981,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.990160733006654,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.91818502096197,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.918180600635374,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.91817614664482,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.91817165848297,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.91816713563096,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.91816257755808,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.91815798372146,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.918153353565614,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.91814868652216,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.918143982009276,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.918139239431426,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.93222538160392,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.84412594182955,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.9319103013502,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.89251753685041,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.93284185383062,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.8621300638776,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.9247347084742,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.75821862269002,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.833290869896665,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.97231585161716,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.778961321857224,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,30.18137132322751,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.13001387997611,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.91956009659179,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.919555346691716,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.91955055432157,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.91954571872887,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.91954083914112,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.919535914765056,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.91953094478586,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.91952592836647,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.919520864646664,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.919515752742264,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.9195105917442,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.91950538071764,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.91950011870092,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.91949480470453,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.91948943771014,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.9194840166693,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.919478540502396,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.91947300809727,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.91946741830805,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.91946176995368,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.91945606181645,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.91945029264055,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.91944446113043,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.919438565949115,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.93120604175661,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.919257350606,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.93115456018111,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.919070199690104,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.931005556072094,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.91887900914997,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.93061214529997,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.918689081831545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.91868224731795,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.91867532942044,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.9186683261167,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.918661235310466,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.016840525632574,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.01681647258589,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.01679217884852,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.016767639184884,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.016742848182574,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.01671780024419,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.01669248957874,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.01666691019248,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.01664105587923,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.016614920210024,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.016588496522395,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.01656177790852,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.01653475720312,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.01650742697014,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.01647977948896,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.01645180673941,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.01642350038585,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.01639485176027,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.01636585184421,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.01633649124924,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.01630676019638,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.016276648493644,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.016246145512426,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.016215240161706,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.01618392086057,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.01615217550857,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.016119991453834,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.016087355458566,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.01605425366191,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.01602067153976,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.01598659386117,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.01595200464125,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.0159168870899,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.01588122355617,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.015844995467646,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.01580818326444,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.015770766326966,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.0157327228971,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.01569402999173,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.01565466330792,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.01561459711859,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.0155738041577,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.01553225549336,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.01548992038776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.015446766141686,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.01540275792195,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.015357858569224,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.01531202838364,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.0152652248848,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.01521740254265,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.01516851247467,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.01511850210435,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.01506731477444,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.01501488930814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.014961159509035,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.01490605358934,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.01484949351388,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.01479139424391,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.01473166286232,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.01467019755657,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.53810595910522,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.5760420725691,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.56938052026515,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.56246894800962,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.555287309748515,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.547813019658996,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.5400205013957,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.53188063226906,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.523360051439475,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.51442029002496,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.50501666494841,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.49509685484817,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.484599041335905,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.47344944550963,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.461559006344814,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.44881881408893,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.43509369117126,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.420212935649815,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.40395656983951,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.38603418171517,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.36605097049874,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.343450385210666,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.31741078700286,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.28664318901625,19.761780161418756
decel_descend,,2.54,457.20000000000005,91.44,,,44.86504733522266,
arrival_terminal_procedure,,,91.44,91.44,,,38.59345581444443,42.09713446724211
second_descent,,2.54,91.44,18.288,,,37.46672904208612,
app_transition,,,18.288,15.24,,0.10471975511965978,26.535105273800305,
hover_descent,,1.3419088110152044,15.24,0.0,,,,
