eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.407262628331007,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.407262628331007,0.0,0.0,0.006383518913770224,True
vector_thrust,hover_climb,9.412754953531659,4.407262628331007,0.0,0.0,0.02426974144548693,True
vector_thrust,hover_climb,19.436976651092134,4.407262628331007,0.0,0.0,0.05011608186261979,True
vector_thrust,hover_climb,30.563023348907855,4.407262628331007,0.0,0.0,0.07880335546099254,True
vector_thrust,hover_climb,40.587245046468325,4.407262628331007,0.0,0.0,0.10464969587812539,True
vector_thrust,hover_climb,47.52422169756047,4.407262628331007,0.0,0.0,0.1225359184098421,True
vector_thrust,hover_climb,49.99999999999999,4.407262628331007,0.0,0.0,0.12891943732361233,True
vector_thrust,second_climb,49.99999999999999,86.77068312295891,14.372408509961838,0.0,0.12891943732361233,True
vector_thrust,second_climb,62.378891512197605,86.77068312295891,14.376239227481381,0.031046192671851505,0.15367722034800751,True
vector_thrust,second_climb,97.06377476765829,86.77068312295891,14.386981991400708,0.11803569147217968,0.22304698685892885,True
vector_thrust,second_climb,147.18488325546068,86.77068312295891,14.40253006025595,0.2437391593073894,0.3232892038345335,True
vector_thrust,second_climb,202.81511674453927,86.77068312295891,14.41982087664181,0.3832594827208551,0.43454967081269064,True
vector_thrust,second_climb,252.93622523234166,86.77068312295891,14.435429879362275,0.5089629505560648,0.5347918877882952,True
vector_thrust,second_climb,287.6211084878023,86.77068312295891,14.446248626062616,0.5959524493563926,0.6041616542992166,True
vector_thrust,second_climb,299.99999999999994,86.77068312295891,14.450113162186092,0.6269986420282441,0.6289194373236119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05982931652188,9.41650791780375,0.6269986420282441,0.6289194373236119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05982931652188,9.416507917803749,0.6769426795362242,0.6659759668730143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05982931652188,9.416507917803756,0.8168827629082862,0.7698060553754518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05982931652188,9.416507917802877,1.0191020423800996,0.9198448804105477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05982931652188,9.41650791780234,1.2435485095955627,1.0863754125746692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05982931652188,9.41650791780273,1.4457677890673764,1.236414237609765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05982931652188,9.41650791780313,1.5857078724394376,1.3402443261122026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05982931652188,9.41650791780374,1.635651909947418,1.377300855661605,True
