eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26718578185087,497.412656334081,500.0,294.0163256726122,3.4611894502154734,3.4611894502154734,204.22395260616958,0.0,True
multicopter,hover_climb,0.9956340486186823,42.06904430783165,61.413713330787346,497.27709889508793,499.85496690452834,294.3986959988771,3.47993951071441,3.465690751754821,204.71237776929115,0.17830195534587565,True
multicopter,hover_climb,0.9833298055238251,41.54914671227431,61.94876823388667,495.9146019074097,498.47044635479006,296.05869443629865,3.5336424742805006,3.4852324185851704,206.49589411295554,0.6778929323972739,True
multicopter,hover_climb,0.9653634932218127,40.790006755851245,62.72784464789446,493.98106029266035,496.50350345970753,298.45971783619547,3.614450194966517,3.5134975050303936,209.09281549298154,1.3998228110679216,True
multicopter,hover_climb,0.9451627894583929,39.93645589260816,63.600584743313,491.8845604275925,494.36796147485376,301.1267684642244,3.7088821436060857,3.544894290483741,212.00194914437665,2.201104524998172,True
multicopter,hover_climb,0.9267267732370031,39.157469291704366,64.3940026742225,490.0409580351572,492.4876354542707,303.53063843030435,3.798571448561943,3.5731928869893994,214.6466755807417,2.92303440366882,True
multicopter,hover_climb,0.9138368398450013,38.61282421880288,64.94694291525725,488.79054995567174,491.21107486852947,305.1942085668882,3.8633808343926472,3.5927766002177903,216.48980971752417,3.4226253807202185,True
multicopter,hover_climb,0.9092102394124193,38.41733405967969,65.14504396143974,488.3493502896667,490.7604122849592,305.78787174250476,3.8870814997191707,3.5997652622103677,217.15014653813247,3.600927336066094,True
multicopter,hover_descent,0.9092102394124193,38.41733405967969,54.94467914434366,488.65510357249985,490.7604122849592,267.37536304615384,3.4009214569414707,3.4009214569414707,183.14893048114553,3.600927336066094,True
multicopter,hover_descent,0.9032387154919663,38.165016147547874,54.87678014619111,488.0953816236689,490.18457107406056,267.35416477456266,3.4192133596857333,3.400651822312898,182.9226004873037,3.8738435597962315,True
multicopter,hover_descent,0.8865486693325771,37.45980292954552,54.683432827516015,486.5652012954603,488.60954582852986,267.27648494080904,3.4716529860384298,3.3996637618933643,182.27810942505337,4.63853782577906,True
multicopter,hover_descent,0.8625418461515628,36.44543011908012,54.39627584601046,484.450544366516,486.43116394623934,267.1177425732033,3.5506601342536004,3.397644614287671,181.32091948670154,5.743553056276963,True
multicopter,hover_descent,0.8360539924102741,35.32622503142004,54.06742871113304,482.23158635380634,484.1434124574916,266.8794963684605,3.6431213010900705,3.3946142055749395,180.22476237044347,6.970027432767386,True
multicopter,hover_descent,0.8123351364875179,34.32401985158527,53.762640795701074,480.3424560471674,482.1944358501791,266.61128174686763,3.731052436105004,3.3912026090417053,179.2088026523369,8.07504266326529,True
multicopter,hover_descent,0.7960038752253704,33.63396655881847,53.54730764613252,479.0935946182215,480.90551283363936,266.39714139420835,3.794650977111912,3.388478818368328,178.49102548710843,8.839736929248119,True
multicopter,hover_descent,0.7901919170670361,33.38839086198744,53.46962396849037,478.65910403121984,480.4570127815421,266.31523041556324,3.8179201300087295,3.387436939260023,178.2320798949679,9.112653152978256,True
