eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.756358023652197,3.756358023960004,0.005678729482364089,0.0,True
multicopter,hover_climb,3.756358023652197,3.752277251344803,0.0056801800190580684,0.19525009737611293,True
multicopter,hover_climb,3.756358023652197,3.7408558569956587,0.005684250205624247,0.7423287131338129,True
multicopter,hover_climb,3.756358023652197,3.72438446440988,0.005690147139252424,1.5328802179433751,True
multicopter,hover_climb,3.756358023652197,3.7061482570692785,0.005696713580392337,2.410326190799325,True
multicopter,hover_climb,3.756358023652197,3.6897591246326304,0.005702649067903257,3.2008776956088876,True
multicopter,hover_climb,3.756358023652197,3.678440306994495,0.005706767331082318,3.7479563113665875,True
multicopter,hover_climb,3.756358023652197,3.6744051853042423,0.005708239264134393,3.9432064087427006,True
multicopter,hover_descent,2.9240655360310033,2.860270906050503,0.004443470403666667,3.9432064087427006,True
multicopter,hover_descent,2.9240655360310033,2.8634119698665357,0.004442324605347707,4.194031590620519,True
multicopter,hover_descent,2.9240655360310033,2.8722228884094156,0.004439118821619325,4.896828132814088,True
multicopter,hover_descent,2.9240655360310033,2.8849806971757,0.004434498454135463,5.912398560908019,True
multicopter,hover_descent,2.9240655360310033,2.8991763263081762,0.004429386932786675,7.039596696464379,True
multicopter,hover_descent,2.9240655360310033,2.91199816892468,0.0044247965768403445,8.05516712455831,True
multicopter,hover_descent,2.9240655360310033,2.9208889363593777,0.0044216282174378485,8.75796366675188,True
multicopter,hover_descent,2.9240655360310033,2.92406553627061,0.004420499074707335,9.008788848629699,True
