eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47075487510308,497.40597688599223,500.0,294.77535386451774,3.470078207471169,3.470078207471169,204.9025162503436,0.0,True
multicopter,hover_climb,0.9957492918275916,42.07391373919402,61.615899284372404,497.28329239958146,499.8680801522675,295.15005822287463,3.4884606555694027,3.4744892052399186,205.38633094790802,0.1730192585387969,True
multicopter,hover_climb,0.9837704872244977,41.56776706582385,62.147523060442,495.95602588859634,498.5195040019187,296.79034849040306,3.5410841656782788,3.493798606235137,207.15841020147334,0.6578084480596255,True
multicopter,hover_climb,0.9662810545411424,40.82877695244264,62.92173680555579,494.0712316972784,496.60240228524543,299.1635417189937,3.6201941514973672,3.521735697978688,209.73912268518598,1.3583491240286532,True
multicopter,hover_climb,0.9466188040856056,39.99797763741996,63.789232127647445,492.0258232164825,494.5192338897879,301.80068980107194,3.712531023262335,3.5527800508037206,212.63077375882483,2.135890614002645,True
multicopter,hover_climb,0.9286761761253267,39.23983842783071,64.57807521470318,490.22552234484357,492.68340705663667,304.1785612213849,3.8001199810011532,3.580772213946332,215.26025071567727,2.836431289971672,True
multicopter,hover_climb,0.9161322640232636,38.709813972813954,65.1279408515913,489.0035609996709,491.43613563337095,305.82469396668586,3.8633449516541982,3.600150392247829,217.093136171971,3.321220479492501,True
multicopter,hover_climb,0.911630065673752,38.51958023973601,65.32496391283368,488.5722129236097,490.99562659804855,306.41224889427315,3.886452281604637,3.60706705445579,217.74987970944562,3.494239738031298,True
multicopter,hover_descent,0.911630065673752,38.51958023973601,54.75775583844292,488.88972548496713,490.99562659804855,266.621493707793,3.3839545513201092,3.3839545513201092,182.52585279480974,3.494239738031298,True
multicopter,hover_descent,0.905936010150966,38.27898634440702,54.6872306723496,488.3534289150585,490.44386413066434,266.58659963673324,3.401043038706967,3.383511676483071,182.290768907832,3.7553673293432914,True
multicopter,hover_descent,0.8900229220050091,37.606602338239824,54.486880774858655,486.88587190368236,488.93326446341894,266.47211702799063,3.449966255134599,3.382058665551679,181.62293591619553,4.487030581300187,True
multicopter,hover_descent,0.8671372209956516,36.63960088714022,54.190503263517385,484.8541533054695,486.8403200957756,266.26418929789844,3.523490838649149,3.379419651049111,180.63501087839128,5.54431461359101,True
multicopter,hover_descent,0.8418908478679965,35.57285272681676,53.85260605255206,482.7173725347967,484.63731842491006,265.9766670368497,3.609256723197855,3.375770424385682,179.5086868418402,6.717811356882847,True
multicopter,hover_descent,0.8192873476700422,34.61777525366376,53.54067043512714,480.89395588968983,482.75614438779263,265.6686203218881,3.69054431852398,3.371860701772486,178.4689014504238,7.775095389173669,True
multicopter,hover_descent,0.8037258968046949,33.960249160761755,53.320918402185995,479.68623264531885,481.5096583968707,265.42933023934006,3.7491714166570413,3.368823636933251,177.73639467395333,8.506758641130565,True
multicopter,hover_descent,0.7981882414148316,33.72626372175345,53.24175768098522,479.26560342982987,481.07545194141886,265.33890433393293,3.770586957042294,3.3676759531891376,177.47252560328408,8.767886232442558,True
