eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848445837281561,1924.2391683362878,4.673708288514978e-12,114.21534850164286,0.10935297022328377,0.9235715777772895,0.03232666193647747,0.5255351280157601,0.0,True
vector_thrust,hover_climb,0.8848084226439116,1924.3066739535839,4.673707183903557e-12,114.2150526506151,0.10934939145985764,0.9235733697074964,0.032326652028461605,0.5255580378461482,0.006251895216185223,True
vector_thrust,hover_climb,0.8847145905421159,1924.4958380108562,4.673704079069865e-12,114.21422346589506,0.10933936437184469,0.9235783904283219,0.0323266242455503,0.5256222368241968,0.023769316342712347,True
vector_thrust,hover_climb,0.8845984617699889,1924.7692394896385,4.673699596235896e-12,114.21302521339956,0.10932487549838345,0.9235856452015186,0.03232658400111796,0.5257150270239545,0.049082723288401256,True
vector_thrust,hover_climb,0.8844964301308196,1925.0727627973831,4.673694622253312e-12,114.21169510651553,0.10930879505401526,0.9235936968680742,0.03232653919992769,0.5258180438492317,0.07717848535909527,True
vector_thrust,hover_climb,0.8844286365333874,1925.346290571993,4.673690137962108e-12,114.21049654689392,0.10929430801410372,0.9236009506838692,0.03232649873255463,0.5259108833256608,0.10249189230478416,True
vector_thrust,hover_climb,0.884395085572921,1925.535613077665,4.673687036098148e-12,114.20966703480649,0.10928428316141844,0.9236059702229986,0.03232647065513101,0.5259751440129398,0.12000931343131128,True
vector_thrust,hover_climb,0.8843857543961661,1925.6031881883796,4.673685927708868e-12,114.20937094773356,0.10928070544721429,0.9236077616212572,0.03232646062482851,0.5259980810271776,0.12626120864749651,True
vector_thrust,second_climb,0.5672621725702784,1222.3788941461346,2198.2392289166446,86.00444271482534,0.8250704171630017,0.9068076126993748,0.06040866120284518,0.33390521814304835,0.12626120864749651,True
vector_thrust,second_climb,0.5673060749909143,1222.449301012789,2198.6219332747824,86.01279547505908,0.8250683206863091,0.9068083708527577,0.06042946271617017,0.3339386667229347,0.15101899167189173,True
vector_thrust,second_climb,0.5674344060515168,1222.64662743073,2199.696493827587,86.03624529484131,0.8250626579963249,0.9068104820183367,0.06048782157650212,0.334032419736654,0.22038875818281303,True
vector_thrust,second_climb,0.5676337379292823,1222.9319157806565,2201.2552074844407,86.07024801417184,0.8250550571011304,0.9068134998921866,0.06057234330723442,0.3341679836557536,0.3206309751584177,True
vector_thrust,second_climb,0.5678742767447327,1223.248772665284,2202.99346967065,86.1081432219754,0.8250474807480451,0.9068168065298239,0.06066641409867089,0.33431857192698655,0.4318914421365748,True
vector_thrust,second_climb,0.5681084626034841,1223.5344525792534,2204.5670038696835,86.14241908657961,0.8250414795510309,0.9068197494135831,0.06075139708159372,0.33445436202376877,0.5321336591121795,True
vector_thrust,second_climb,0.5682802622355226,1223.7322668048039,2205.6600361007004,86.1662098266507,0.8250378071260002,0.9068217669534044,0.060810331360411744,0.33454839695163524,0.6015034256231008,True
vector_thrust,second_climb,0.5683435119828872,1223.8028900191775,2206.050949967266,86.1747143527961,0.8250365945522707,0.9068224833924913,0.060831389055381116,0.33458197079183194,0.626261208647496,True
vector_thrust,departure_terminal_procedures,0.5353143864676065,1190.741269404794,1439.2378447118954,62.43261165501458,0.7834121010858849,0.9099974692763222,0.04655298362716487,0.32554307876685973,0.626261208647496,True
vector_thrust,departure_terminal_procedures,0.5354043495516303,1190.7412694047762,1439.2378447116507,62.43261165500208,0.7834121010858659,0.9099974692763221,0.04655298362715783,0.3255430787668549,0.6757136296977815,True
vector_thrust,departure_terminal_procedures,0.5356644291098723,1190.741269404777,1439.2378447116703,62.43261165500125,0.7834121010858655,0.9099974692763221,0.046552983627157415,0.3255430787668552,0.8142762343654857,True
vector_thrust,departure_terminal_procedures,0.5360611743722042,1190.7412694053114,1439.2378447189785,62.432611655234524,0.7834121010864982,0.909997469276334,0.04655298362728842,0.32554307876700117,1.014504999437344,True
vector_thrust,departure_terminal_procedures,0.5365306212958645,1190.7412694048448,1439.2378447125886,62.432611655034876,0.7834121010859466,0.9099974692763234,0.04655298362717614,0.32554307876687366,1.2367421623462236,True
vector_thrust,departure_terminal_procedures,0.5369799391121048,1190.7412694048858,1439.2378447131491,62.43261165505352,0.783412101085993,0.9099974692763244,0.046552983627187246,0.3255430787668849,1.436970927418082,True
vector_thrust,departure_terminal_procedures,0.537305585011265,1190.7412694048899,1439.2378447132016,62.432611655054345,0.7834121010859981,0.9099974692763245,0.04655298362718722,0.325543078766886,1.5755335320857862,True
vector_thrust,departure_terminal_procedures,0.5374247312352544,1190.7412694089785,1439.2378447690858,62.43261165697356,0.7834121010908274,0.9099974692764108,0.04655298362829914,0.32554307876800376,1.6249859531360717,True
vector_thrust,accel_climb,0.636315767780114,1380.1401598593125,1893.2129249664522,80.73330680471634,0.7979770719274071,0.9145171406958091,0.04481023119160688,0.37732384718216067,1.6249859531360717,True
vector_thrust,accel_climb,0.6370072286398735,1380.2646933223016,1893.7604974048556,80.72917420586414,0.7981333425373518,0.914522312605997,0.04487798787387168,0.37743515721621795,1.7438233116531687,True
vector_thrust,accel_climb,0.638935360509739,1380.6246719680967,1895.3152500720944,80.71719638735601,0.7985763507412263,0.9145372614430947,0.04506761289157424,0.3777503876528664,2.076798190905591,True
vector_thrust,accel_climb,0.6406139420559068,1381.1734970118757,1897.6169886756775,80.69893459072036,0.7992297937685893,0.9145600315831947,0.045341082102753005,0.3782146063714008,2.5579608323884937,True
