eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177302682369806,1580.1504054769296,4.320583659920295e-12,132.4994758869575,0.14310521080813354,0.9512120656125316,0.012104680116967081,0.5854432775912328,0.0,True
multicopter,hover_climb,0.4183172050535829,1581.9433500413027,4.320552937719802e-12,132.49092582949754,0.14295121483417908,0.9512466149507443,0.012102759627836275,0.5862572721719967,0.18543793399078373,True
multicopter,hover_climb,0.4207992828009296,1586.9838641777635,4.320466915321293e-12,132.4670152522863,0.1425200737059077,0.951343313659396,0.012097364002214053,0.5885466785704737,0.7050234788892473,True
multicopter,hover_climb,0.4243893999505728,1594.3115471260107,4.320342603993048e-12,132.43245612183688,0.14189796794401682,0.9514827804345378,0.012089518547401801,0.5918776002203132,1.4558463452297243,True
multicopter,hover_climb,0.4283773200289585,1602.505914128209,4.3202046524925476e-12,132.39410001857456,0.14120875976134575,0.9516372044148879,0.012080745661258895,0.5956062432105703,2.2891968560953186,True
multicopter,hover_climb,0.4319716731103703,1609.9444135770195,4.320080325023671e-12,132.35955976505792,0.14058897222131791,0.9517759964446291,0.01207278561089818,0.5989943748628745,3.0400197224357957,True
multicopter,hover_climb,0.4344590547180659,1615.1231251048878,4.319994323548684e-12,132.33563494055522,0.14016072120212208,0.9518718572375702,0.01206724352992371,0.6013551265521009,3.559605267334259,True
multicopter,hover_climb,0.4353466934926633,1616.9775780157406,4.319963629516544e-12,132.3270960866423,0.1400080111521055,0.9519060321350808,0.012065259415264982,0.6022008749952218,3.745043201325043,True
multicopter,hover_descent,0.41977930247865247,1562.9873972694922,4.319963615289171e-12,119.99862112215412,-0.11080684922868912,0.951894078397916,0.011710115559694301,0.5820936486931485,3.745043201325043,True
multicopter,hover_descent,0.4197596578196011,1561.1214119098825,4.319994315003957e-12,119.99066952106064,-0.11094743507306712,0.9518618320081231,0.011711611524115002,0.5812487912717464,4.012347494879286,True
multicopter,hover_descent,0.4196773453995266,1555.9101339422352,4.320080332881352e-12,119.96831334399477,-0.11134199750299675,0.9517714017464446,0.011715787112540179,0.5788904325912957,4.761317481931572,True
multicopter,hover_descent,0.4194890495295543,1548.4239050794679,4.320204636317772e-12,119.93581165082448,-0.11191384613164694,0.9516405243156193,0.011721779158596098,0.5755054860459239,5.843610471032107,True
multicopter,hover_descent,0.41918745654444134,1540.1756495035893,4.320342609678073e-12,119.89947285924355,-0.11255088403150865,0.9514949834973252,0.011728371756928401,0.5717800068557718,7.044865062237085,True
multicopter,hover_descent,0.4188357611933101,1532.7985774553963,4.320466924778149e-12,119.86650146650759,-0.11312693353492421,0.9513636070291952,0.011734259063194757,0.5684515967944779,8.12715805133762,True
multicopter,hover_descent,0.41854976001440114,1527.7234203209644,4.320552957162953e-12,119.84355951678913,-0.11352673423874683,0.9512725544787083,0.011738304035699155,0.5661637409501783,8.876128038389906,True
multicopter,hover_descent,0.4184394893213927,1525.918015910594,4.320583662506245e-12,119.8353473466087,-0.11366965129636211,0.9512400311323271,0.011739741884298476,0.5653502612623618,9.14343233194415,True
