eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.59233193037045,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.59233193037045,0.0,0.0,0.005030789426699855,True
lift_and_cruse,hover_climb,9.412754953531659,5.59233193037045,0.0,0.0,0.01912674816225817,True
lift_and_cruse,hover_climb,19.436976651092134,5.59233193037045,0.0,0.0,0.0394959987035087,True
lift_and_cruse,hover_climb,30.563023348907855,5.59233193037045,0.0,0.0,0.06210416116829282,True
lift_and_cruse,hover_climb,40.587245046468325,5.59233193037045,0.0,0.0,0.08247341170954335,True
lift_and_cruse,hover_climb,47.52422169756047,5.59233193037045,0.0,0.0,0.09656937044510167,True
lift_and_cruse,hover_climb,49.99999999999999,5.59233193037045,0.0,0.0,0.10160015987180153,True
lift_and_cruse,dep_transition,49.99999999999999,59.80388841551018,5.0,0.0,0.10160015987180153,True
lift_and_cruse,dep_transition,50.4951556604879,59.863689181200854,5.09903113209758,0.0007679790626208855,0.10249127101494677,True
lift_and_cruse,dep_transition,51.88255099070633,60.03124720321957,5.376510198141267,0.002923896881767088,0.10498810895372161,True
lift_and_cruse,dep_transition,53.887395330218425,60.27337556034123,5.777479066043686,0.006049933826845408,0.10859614431264392,True
lift_and_cruse,dep_transition,56.11260466978156,60.54211776192848,6.222520933956314,0.009534306810512844,0.11260076143922933,True
lift_and_cruse,dep_transition,58.117449009293665,60.784246119050145,6.623489801858734,0.012686893030323781,0.11620879679815163,True
lift_and_cruse,dep_transition,59.50484433951209,60.951804141068855,6.900968867902419,0.014875917253555044,0.11870563473692647,True
lift_and_cruse,dep_transition,59.99999999999999,61.01160490675952,7.0,0.015658630052089815,0.11959674588007171,True
lift_and_cruse,second_climb,59.99999999999999,82.09103509832919,14.82246192798871,0.015658630052089815,0.11959674588007171,True
lift_and_cruse,second_climb,71.8837358517097,82.09103509832919,14.82621342359034,0.04384847068293922,0.1433642175834911,True
lift_and_cruse,second_climb,105.18122377695195,82.09103509832919,14.836733692474176,0.12283464891284046,0.20995919343397554,True
lift_and_cruse,second_climb,153.29748792524222,82.09103509832919,14.851958909862555,0.23697298344145692,0.30619172173055603,True
lift_and_cruse,second_climb,206.70251207475772,82.09103509832919,14.868889530640992,0.3636569773005857,0.4130017700295869,True
lift_and_cruse,second_climb,254.818776223048,82.09103509832919,14.88417232555129,0.477795311829202,0.5092342983261673,True
lift_and_cruse,second_climb,288.11626414829027,82.09103509832919,14.89476439280386,0.556781490059103,0.5758292741766518,True
lift_and_cruse,second_climb,299.99999999999994,82.09103509832919,14.898547841818615,0.5849713306899524,0.5995967458800712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26534083851078,7.872401722156828,0.5849713306899524,0.5995967458800712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26534083851078,7.872401722156828,0.6390746941331984,0.6380036675128082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26534083851078,7.872401722156836,0.7906689497987929,0.7456174705516732,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26534083851078,7.872401722156837,1.0097289961706284,0.9011239215081362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26534083851078,7.872401722156826,1.2528673044696017,1.0737230606088066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26534083851078,7.872401722156826,1.471927350841437,1.2292295115652696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.26534083851078,7.872401722156826,1.6235216065070313,1.336843314604135,True
