eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.13192409832453,344.36687006446965,415.2368700644696,608.1106207799985,5.584350696825858,5.584350696825858,925.6596204916226,0.0,True
vector_thrust,hover_climb,0.9993747278751716,37.476552295318946,185.1296688875667,344.4043060382878,415.27249656610303,608.0830778170847,5.588198956481328,5.5840977665877,925.6483444378335,0.0064703871077586616,True
vector_thrust,hover_climb,0.9976228280386776,37.41085605145042,185.1250143156181,344.50656140426787,415.36971603272883,608.0113746713421,5.599014032040175,5.583439308244416,925.6250715780906,0.024600008910252782,True
vector_thrust,hover_climb,0.9950914074010917,37.31592777754095,185.12261383285906,344.64746700246957,415.5034332982639,607.9219742121843,5.614727571465378,5.582618333409683,925.6130691642953,0.050798071464278415,True
vector_thrust,hover_climb,0.9922818594830671,37.21056973061503,185.1259210671132,344.7943900855841,415.6425005516912,607.842362102973,5.632287761964652,5.581887246133194,925.629605335566,0.07987572718285875,True
vector_thrust,hover_climb,0.9897505621569577,37.11564608088592,185.13426768265896,344.91825029978827,415.75939317516145,607.7882554672987,5.648218036449644,5.581390378592477,925.6713384132947,0.10607378973688437,True
vector_thrust,hover_climb,0.987998816307897,37.049955611546146,185.143016368284,344.9992489890159,415.8356312381891,607.7605690829871,5.6593034036840875,5.581136131298909,925.71508184142,0.1242034115393785,True
vector_thrust,hover_climb,0.9873736127927811,37.0265104797293,185.14672681629764,345.0272243410617,415.861919630579,607.7526175614048,5.663271963962814,5.581063111549589,925.7336340814883,0.13067379864713718,True
vector_thrust,second_climb,0.9873736127927811,37.0265104797293,58.991285618492526,344.783030933272,415.61183746476894,296.13099737064516,2.7575091874412654,2.7575091874412654,294.9564280924626,0.13067379864713718,True
vector_thrust,second_climb,0.9866396764332481,36.998987866246814,59.00269134859217,344.78608018890606,415.6128659305217,296.174315609212,2.759988508352969,2.7579125577128423,295.0134567429609,0.15543158167153237,True
vector_thrust,second_climb,0.9845824401045824,36.92184150392185,59.03524157409021,344.79177362281996,415.61294579934867,296.2985957724654,2.7669616193842264,2.759069828295898,295.17620787045104,0.22480134818245368,True
vector_thrust,second_climb,0.9816074862125219,36.81028073296958,59.083825545188546,344.79257266292865,415.6057594098199,296.4857749650178,2.7771071307421615,2.7608128013306157,295.41912772594276,0.3250435651580584,True
vector_thrust,second_climb,0.9783024512844061,36.68634192316524,59.13990384386922,344.7831616192516,415.5876603615886,296.7040842408048,2.788464776459328,2.762845651113419,295.6995192193461,0.43630403213621544,True
vector_thrust,second_climb,0.9753218117554373,36.574567940828906,59.19238243248209,344.76538672330054,415.5622157900958,296.91034034087005,2.7987865359168183,2.764766264274303,295.96191216241044,0.5365462491118201,True
vector_thrust,second_climb,0.973257484857032,36.49715568213871,59.22978971684639,344.7479172229818,415.5395264815192,297.0584118368772,2.8059794485423035,2.766145074713816,296.14894858423196,0.6059160156227414,True
vector_thrust,second_climb,0.9725203926493516,36.469514724350695,59.24400220729979,344.74065733026066,415.53042104510257,297.114357066558,2.808575862101949,2.766666024854828,296.220011036499,0.6306737986471367,True
vector_thrust,departure_terminal_procedures,0.9725203926493516,36.469514724350695,43.523210456555205,348.68342896831126,412.231389185541,215.46262037427363,2.0600286528198883,2.0600286528198883,217.61605228277602,0.6306737986471367,True
vector_thrust,departure_terminal_procedures,0.971662484426066,36.43734316597748,43.530225438239434,348.63755132188265,412.1938026086054,215.4973600543271,2.061908618952822,2.0603607973755222,217.65112719119716,0.6712089012729929,True
vector_thrust,departure_terminal_procedures,0.9692578727422357,36.34717022783385,43.550405935319986,348.5052307561473,412.08554105493994,215.597298164096,2.067197684884478,2.0613163012549194,217.75202967659993,0.7847857349451013,True
vector_thrust,departure_terminal_procedures,0.9657809318540311,36.216784944526175,43.58093857051257,348.3041927576354,411.92143095442344,215.74850226122533,2.0748972619703117,2.062761956988471,217.90469285256287,0.9489090148262468,True
vector_thrust,departure_terminal_procedures,0.9619186520536828,36.071949452013115,43.61673320981286,348.06744983202395,411.72867875697455,215.92576492072857,2.083522833967398,2.064456757492695,218.08366604906428,1.1310721124960332,True
vector_thrust,departure_terminal_procedures,0.9584358500566477,35.941344377124295,43.65070924086838,347.84188785741543,411.5454702740615,216.09402144596203,2.0913673007263953,2.0660654507426086,218.25354620434192,1.2951953923771786,True
vector_thrust,departure_terminal_procedures,0.9560239289289858,35.85089733483698,43.67518405186672,347.67898593250754,411.4133937234462,216.21522591039772,2.096837068974774,2.067224281305207,218.3759202593336,1.4087722260492872,True
vector_thrust,departure_terminal_procedures,0.9551627674256647,35.81860377846243,43.68411035104943,347.61949813598716,411.3652085819407,216.25943084058264,2.098797465164752,2.0676469227017455,218.42055175524717,1.4493073286751434,True
vector_thrust,accel_climb,0.9551627674256647,35.81860377846243,74.30364143547784,343.4053079430053,414.14530469541705,325.9749898030068,3.1252346531254105,3.1252346531254105,371.5182071773892,1.4493073286751434,True
vector_thrust,accel_climb,0.9507432852077358,35.6528731952901,74.37342784752202,343.14142518864776,413.872194834828,326.2597105223124,3.140089760425015,3.127964368859045,371.8671392376101,1.5681446871922404,True
vector_thrust,accel_climb,0.9383354324286076,35.18757871607279,74.5911365932023,342.30553963099493,413.0122653357341,327.1527152210473,3.1825488087457794,3.13652591289522,372.95568296601147,1.9011195664446627,True
vector_thrust,accel_climb,0.9203516913280423,34.51318842480159,74.73967972910835,341.52265150218864,412.1993961445477,327.709535385924,3.2428249766435333,3.1418643398582313,373.6983986455418,2.3822822079275654,True
vector_thrust,accel_climb,0.9003794170859436,33.76422814072289,74.72094711154995,341.72309813078977,412.3732855812434,327.5156350010367,3.3147405891337804,3.140005349993793,373.60473555774973,2.9163324494227196,True
vector_thrust,accel_climb,0.8823886224651515,33.08957334244319,74.7413067870078,341.7615669122776,412.393902565628,327.49826443637676,3.3825253307591727,3.1398388123994443,373.706533935039,3.397495090905622,True
vector_thrust,accel_climb,0.869933596258347,32.62250985968802,74.77602735483823,341.7097582316068,412.3331068871615,327.573327436586,3.4312198234568716,3.140558467271014,373.8801367741912,3.7304699701580444,True
vector_thrust,accel_climb,0.8654869434664568,32.455760379992135,74.79251569572602,341.6757485003321,412.2965569847434,327.61739964532666,3.4489692718632443,3.1409810027363245,373.9625784786301,3.8493073286751414,True
vector_thrust,cruise_0,0.8654869434664568,32.455760379992135,61.974784046516554,341.00115040030425,411.6170915224287,263.997193408214,2.7737247749138825,2.7737247749138825,309.8739202325828,3.8493073286751414,True
vector_thrust,cruise_0,0.8652837769990509,32.44814163746442,61.975820628279344,340.99667448712233,411.6125470879797,264.00160983738044,2.774386034787667,2.7737711767670135,309.87910314139674,3.85602024787006,True
vector_thrust,cruise_0,0.8647144976458028,32.42679366171761,61.978739892170395,340.9840589031532,411.59974361079304,264.01404766502003,2.776240615073522,2.7739018566057827,309.89369946085196,3.874829429479711,True
vector_thrust,cruise_0,0.8638918138434074,32.395943019127785,61.982997591987655,340.96563522107897,411.58105909002006,264.032188038566,2.778925208635734,2.774092451069614,309.9149879599383,3.9020094844068285,True
vector_thrust,cruise_0,0.8629786319726834,32.36169869897563,61.98777762786386,340.94491842323686,411.5600675601771,264.05255387965974,2.781911335352666,2.774306427730784,309.9388881393193,3.9321770694315994,True
vector_thrust,cruise_0,0.8621558181686502,32.33084318132439,61.99213328902495,340.9260116702216,411.54092659857935,264.0711116284563,2.7846075767308083,2.7745014074081777,309.96066644512473,3.959357124358718,True
vector_thrust,cruise_0,0.8615863767055176,32.30948912645692,61.995174709031545,340.9127937055853,411.5275539479768,264.0840699159262,2.7864766816897117,2.7746375555335865,309.97587354515775,3.9781663059683683,True
vector_thrust,cruise_0,0.8613831380922489,32.30186767845934,61.9962655706636,340.9080497074089,411.5227562071644,264.08871764586877,2.787144402254506,2.7746863875818457,309.981327853318,3.984879225163287,True
vector_thrust,cruise_1,0.8613831380922489,32.30186767845934,45.351698135754795,344.028392349556,409.2419875542367,221.643434817598,2.3605952236000465,2.3605952236000465,226.75849067877397,3.984879225163287,True
vector_thrust,cruise_1,0.8612349313124125,32.29630992421548,45.352408666805005,344.0239087493921,409.2384911765225,221.6469084573588,2.3610076813309977,2.360632219315415,226.76204333402504,3.991592144358206,True
vector_thrust,cruise_1,0.8608196518133233,32.28073694299963,45.354406498636585,344.0112981077433,409.2286587152671,221.65667544514076,2.362164184441447,2.3607362418177105,226.77203249318293,4.010401325967857,True
vector_thrust,cruise_1,0.8602195206721027,32.25823202520386,45.3573115973679,343.992950550817,409.214357114922,221.67087787367618,2.363837524368287,2.360887503617961,226.78655798683948,4.0375813808949745,True
vector_thrust,cruise_1,0.8595533767476929,32.233251628038495,45.360561139716616,343.9724137835373,409.19835445179183,221.6867642160178,2.365697766740819,2.361056699804092,226.80280569858306,4.067748965919745,True
vector_thrust,cruise_1,0.8589531576766464,32.210743412874244,45.36351152229096,343.9537553725258,409.18382027192143,221.70118802792243,2.3673764748402606,2.361210319429759,226.81755761145484,4.094929020846863,True
vector_thrust,cruise_1,0.8585377685307328,32.19516631990249,45.36556582220464,343.94075710220415,409.17369778888065,221.71123107651155,2.3685396719748355,2.3613172820950385,226.8278291110232,4.113738202456514,True
