segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1434481022464076,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.07308445287489,
departure_terminal_procedures,,,91.44,91.44,,,35.381604489083095,44.99826076463221
accel_climb,2.54,,91.44,457.20000000000005,,,39.83794054143381,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.43441162169957,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.52771388961727,140.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.306358279320584,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.95328557160913,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.173971400083744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.04967773488954,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,37.260026599844686,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.916479811707056,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.30118728282496,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.38652397847145,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.794193852027135,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.66500502992982,55.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.5241970489191,60.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.766048744773755,160.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.29593111085576,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.92250220944057,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.00583448387647,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.92082462611832,425.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.95191448948364,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48523507683236,200.0
cruise_21,,,457.20000000000005,457.20000000000005,,,30.554494676565852,10.647001006127084
decel_descend,,2.54,457.20000000000005,91.44,,,35.541798561055316,
arrival_terminal_procedure,,,91.44,91.44,,,37.923119374843175,43.03675987776187
second_descent,,2.54,91.44,15.24,,,38.99896362484218,
hover_descent,,1.4326925966030732,15.24,0.0,,,,
