eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.000134758496912,4.000134758824695,0.0060472625461882815,0.0,True
multicopter,hover_climb,4.000134758496912,3.995789155909103,0.0060488072185042666,0.18335114044338532,True
multicopter,hover_climb,4.000134758496912,3.983626546211401,0.006053141548366974,0.6970896197545592,True
multicopter,hover_climb,4.000134758496912,3.9660862080465216,0.0060594211758748144,1.4394632315169715,True
multicopter,hover_climb,4.000134758496912,3.946666523770694,0.006066413759989,2.263435777306219,True
multicopter,hover_climb,4.000134758496912,3.929213784199904,0.006072734443414692,3.0058093890686313,True
multicopter,hover_climb,4.000134758496912,3.91716040814408,0.00607711996992294,3.519547868379805,True
multicopter,hover_climb,4.000134758496912,3.9128634187659874,0.006078687427158568,3.7028990088231906,True
multicopter,hover_descent,2.8445785197606708,2.7825180659567086,0.004322680291433954,3.7028990088231906,True
multicopter,hover_descent,2.8445785197606708,2.785573743933206,0.0043215656401903585,3.9607330832924523,True
multicopter,hover_descent,2.8445785197606708,2.794145148820545,0.004318447001630318,4.6831681061241905,True
multicopter,hover_descent,2.8445785197606708,2.806556152721998,0.0043139522329816524,5.727116960962469,True
multicopter,hover_descent,2.8445785197606708,2.820365891664971,0.004308979661863496,6.885812773914071,True
multicopter,hover_descent,2.8445785197606708,2.8328391887375686,0.004304514088926746,7.929761628752349,True
multicopter,hover_descent,2.8445785197606708,2.841488271925785,0.004301431857359716,8.652196651584088,True
multicopter,hover_descent,2.8445785197606708,2.844578519993764,0.0043003334089435,8.91003072605335,True
