eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.065886952159587,4.065886952492757,0.006146664391893956,0.0,True
vector_thrust,hover_climb,4.065886952159587,4.065739676527479,0.006146716708124706,0.006012868192741029,True
vector_thrust,hover_climb,4.065886952159587,4.065327033690356,0.006146863301995348,0.02286055048240276,True
vector_thrust,hover_climb,4.065886952159587,4.0647307872166785,0.006147075154634057,0.047206156768254064,True
vector_thrust,hover_climb,4.065886952159587,4.06406905850741,0.00614731031873577,0.07422774114611527,True
vector_thrust,hover_climb,4.065886952159587,4.063472911048393,0.006147522217170101,0.09857334743196658,True
vector_thrust,hover_climb,4.065886952159587,4.063060391680533,0.006147668868146945,0.11542102972162831,True
vector_thrust,hover_climb,4.065886952159587,4.062913170664245,0.0061477212097923485,0.12143389791436936,True
vector_thrust,second_climb,69.28207127236912,69.23139850553302,0.10475619810168572,0.12143389791436936,True
vector_thrust,second_climb,69.28207127236912,69.21885612288956,0.10476065790709459,0.14619168093876453,True
vector_thrust,second_climb,69.28207127236912,69.18371964257264,0.10477315701060115,0.21556144744968586,True
vector_thrust,second_climb,69.28207127236912,69.13296286872439,0.10479122657119835,0.31580366442529056,True
vector_thrust,second_climb,69.28207127236912,69.0766505046142,0.10481129311988059,0.4270641314034477,True
vector_thrust,second_climb,69.28207127236912,69.02593590331423,0.10482938223926082,0.5273063483790523,True
vector_thrust,second_climb,69.28207127236912,68.99085201130461,0.10484190573218079,0.5966761148899736,True
vector_thrust,second_climb,69.28207127236912,68.97833303265956,0.10484637639190326,0.6214338979143689,True
vector_thrust,departure_terminal_procedures,84.94246449175648,84.57006981348698,0.1285456603736154,0.6214338979143689,True
vector_thrust,departure_terminal_procedures,84.94246449175648,84.57006981348698,0.1285456603736154,0.6625148985241649,True
vector_thrust,departure_terminal_procedures,84.94246449175648,84.57006981348698,0.1285456603736154,0.7776213043573735,True
vector_thrust,departure_terminal_procedures,84.94246449175648,84.57006981348698,0.1285456603736154,0.9439548800513028,True
vector_thrust,departure_terminal_procedures,84.94246449175648,84.57006981348698,0.1285456603736154,1.1285712209923353,True
vector_thrust,departure_terminal_procedures,84.94246449175648,84.57006981348698,0.1285456603736154,1.2949047966862646,True
vector_thrust,departure_terminal_procedures,84.94246449175648,84.57006981348698,0.1285456603736154,1.4100112025194733,True
vector_thrust,departure_terminal_procedures,84.94246449175648,84.57006981348698,0.1285456603736154,1.4510922031292695,True
vector_thrust,accel_climb,83.13127376072997,82.76681949004814,0.12580473791539112,1.4510922031292695,True
vector_thrust,accel_climb,83.13127376072997,82.6947367890997,0.1258304961489371,1.5699295616463662,True
vector_thrust,accel_climb,83.13127376072997,82.4929450373855,0.12590275269362747,1.9029044408987885,True
vector_thrust,accel_climb,83.13127376072997,82.20181478832201,0.12600738463314362,2.384067082381691,True
vector_thrust,accel_climb,83.13127376072997,81.87933115823992,0.12612382049826346,2.918117323876845,True
vector_thrust,accel_climb,83.13127376072997,81.58936581662782,0.1262289999098813,3.399279965359748,True
vector_thrust,accel_climb,83.13127376072997,81.38902668058991,0.12630193914755874,3.7322548446121706,True
vector_thrust,accel_climb,83.13127376072997,81.31759045437975,0.12632800121036633,3.8510922031292676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8510922031292676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8578051223241863,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8766143039338368,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9037943588609547,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9339619438857256,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9611419988128436,True
