eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.147548701615283,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.147548701615283,0.0,0.0,0.006783246290741997,True
vector_thrust,hover_climb,9.412754953531659,4.147548701615283,0.0,0.0,0.025789480044030196,True
vector_thrust,hover_climb,19.436976651092134,4.147548701615283,0.0,0.0,0.053254283568865836,True
vector_thrust,hover_climb,30.563023348907855,4.147548701615283,0.0,0.0,0.08373791569344471,True
vector_thrust,hover_climb,40.587245046468325,4.147548701615283,0.0,0.0,0.11120271921828033,True
vector_thrust,hover_climb,47.52422169756047,4.147548701615283,0.0,0.0,0.13020895297156854,True
vector_thrust,hover_climb,49.99999999999999,4.147548701615283,0.0,0.0,0.13699219926231054,True
vector_thrust,second_climb,49.99999999999999,84.35926315684968,15.09308367743366,0.0,0.13699219926231054,True
vector_thrust,second_climb,62.378891512197605,84.35926315684968,15.097146566189634,0.030179627834920248,0.16174998228670573,True
vector_thrust,second_climb,97.06377476765829,84.35926315684968,15.108540785107833,0.11474106591812917,0.23111974879762706,True
vector_thrust,second_climb,147.18488325546068,84.35926315684968,15.125032663393633,0.23693588435926766,0.33136196577323174,True
vector_thrust,second_climb,202.81511674453927,84.35926315684968,15.14337441064411,0.3725619007449668,0.4426224327513888,True
vector_thrust,second_climb,252.93622523234166,84.35926315684968,15.159933332169022,0.4947567191861052,0.5428646497269936,True
vector_thrust,second_climb,287.6211084878023,84.35926315684968,15.171411154399516,0.5793181572693139,0.6122344162379149,True
vector_thrust,second_climb,299.99999999999994,84.35926315684968,15.175511251999735,0.6094977851042341,0.63699219926231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.22940651797991,10.739509965394753,0.6094977851042341,0.63699219926231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.22940651797991,10.739509959699925,0.6628146518220176,0.6791953669102675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.22940651797991,10.739509965394362,0.812205192633452,0.7974460149135773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.22940651797991,10.739509965394165,1.0280807787760853,0.968323152186159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.22940651797991,10.739509965393824,1.267684602874049,1.1579824660206175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.22940651797991,10.739509965393392,1.483560189016682,1.3288596032931992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.22940651797991,10.739509965393417,1.6329507298281163,1.4471102512965088,True
