eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557616958046166,0.0,5.089149020166885e-12,-5.991188445325284,0.0,,0.0,2382.6502122753072,10898.142946453892,57.732289725673326,0.1580818828821623,0.8467267456209787,0.012960732123496075,0.0,0.6257597458853844,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557852025585455,0.0,5.089147826661766e-12,-5.991188445325284,0.0,,0.0,2382.716517243625,10898.140390625926,57.73221750102646,0.15807764360491294,0.8467284959696559,0.012960933525326098,0.0,0.6257824858694276,0.0050159931164938205,True
lift_and_cruse,hover_climb,0.0,0.7558510831240126,0.0,5.0891444470045165e-12,-5.991188445325284,0.0,,0.0,2382.902345911488,10898.133153269018,57.73201570474055,0.1580657635101416,0.8467334011989649,0.012961497673309109,0.0,0.6258462163391735,0.019070493512135172,True
lift_and_cruse,hover_climb,0.0,0.7559463318033164,0.0,5.0891395633218395e-12,-5.991188445325284,0.0,,0.0,2383.171023536498,10898.122695121358,57.73172410839297,0.1580485897604828,0.846740492072493,0.012962311829103854,0.0,0.6259383542377246,0.03937983501643153,True
lift_and_cruse,hover_climb,0.0,0.7560521169412052,0.0,5.089134142915026e-12,-5.991188445325284,0.0,,0.0,2383.4694370480393,10898.111087607402,57.731400469126925,0.15802951934401438,0.8467483659548707,0.012963214006383878,0.0,0.6260406814153219,0.06192150346672919,True
lift_and_cruse,hover_climb,0.0,0.7561474864452593,0.0,5.08912925937608e-12,-5.991188445325284,0.0,,0.0,2383.738481810217,10898.100629767534,57.731108886001756,0.1580123294150924,0.8467554633192301,0.012964025519853171,0.0,0.6261329306785683,0.08223084497102555,True
lift_and_cruse,hover_climb,0.0,0.7562135176766902,0.0,5.089125879896036e-12,-5.991188445325284,0.0,,0.0,2383.9247682906735,10898.093392790102,57.730907106158,0.1580004291450644,0.8467603766424661,0.012964586372899769,0.0,0.6261968000178212,0.09628534536666689,True
lift_and_cruse,hover_climb,0.0,0.7562370905794495,0.0,5.089124673780457e-12,-5.991188445325284,0.0,,0.0,2383.991273301825,10898.090809957503,57.73083509202001,0.15799618110418423,0.8467621305421423,0.012964786394246294,0.0,0.6262196008320984,0.10130133848316072,True
lift_and_cruse,dep_transition,0.7245965169000144,0.7698912777438173,1039.3134640200888,1781.7627244549103,644.1269050642004,0.7106562154360567,0.9551593059061191,0.2493992347826667,2379.4334635789082,11443.103077440112,57.49857171698209,0.032484867097359205,0.846585399030791,0.012962142016254964,0.3412546376882679,0.6250223691906417,0.10130133848316072,True
lift_and_cruse,dep_transition,0.7282105705450096,0.7671825989675215,1043.7320616377767,1802.2192857856219,650.6099732616539,0.7093083535505477,0.9550514070785553,0.24978464976757428,2370.127433338377,11384.330878224118,57.140930910258845,0.02944200537428426,0.8462488328885915,0.012983059892600672,0.3427060510399867,0.6225789495180424,0.10215395888430691,True
lift_and_cruse,dep_transition,0.7381876768990955,0.7596743091684776,1055.876409518228,1858.870313348249,668.5279701058724,0.7056545636069856,0.9547509161643891,0.250803806730244,2344.396496839984,11218.346235282235,56.13222224998148,0.02071590402879519,0.8452895483769681,0.013035896069677469,0.346695262598746,0.6158229518383701,0.10454294816059549,True
lift_and_cruse,dep_transition,0.7522228882387348,0.7489850914675391,1072.8262073170881,1938.9678503198816,693.7769619781304,0.7006793956616039,0.9543228195486182,0.2521316285354077,2307.946178848146,10975.098548298913,54.65723632469343,0.007573598004159953,0.8438521083102226,0.013098229101340777,0.3522631292540671,0.606252410737927,0.10799513768682677,True
lift_and_cruse,dep_transition,0.767282253436638,0.7372592159798893,1090.8374818343523,2025.3687585991397,720.910954629974,0.6955513609842987,0.953858282724402,0.25342882633914693,2268.233351159452,10700.448441955657,52.99651516730547,-0.007780417259224353,0.8421684345525996,0.013149716996096251,0.35817988307426135,0.5958251857185846,0.11182677898900457,True
