eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890773725331383,1933.265712110285,4.6737082885157985e-12,114.96824333509284,0.12664167127532314,0.9236343066336077,0.03223660457160048,0.5280003963232901,0.0,True
vector_thrust,hover_climb,0.8890482350493183,1933.333164192206,4.673707181273298e-12,114.9679185342226,0.1266375806386841,0.9236360986978038,0.03223659946616136,0.5280233125150247,0.00533801410196695,True
vector_thrust,hover_climb,0.8889723011335265,1933.5221802681576,4.6737040790427314e-12,114.96700842741468,0.1266261192268743,0.923641119802931,0.03223658512503385,0.5280875298707786,0.020294797248526522,True
vector_thrust,hover_climb,0.8888774085012883,1933.7953671671876,4.673699596002301e-12,114.96569317572087,0.1266095577897165,0.9236483751273122,0.032236564307307876,0.5281803464287796,0.0419079751045951,True
vector_thrust,hover_climb,0.8887925686588047,1934.0986521272732,4.673694620502641e-12,114.9642332000295,0.12659117705793668,0.9236564274040324,0.032236541065834796,0.5282833924652217,0.06589679272754699,True
vector_thrust,hover_climb,0.8887345402783272,1934.371965822441,4.6736901378141555e-12,114.96291766081254,0.12657461756329533,0.9236636817811276,0.032236520003593006,0.5283762584463949,0.08750997058361557,True
vector_thrust,hover_climb,0.8887045798091735,1934.5611400019186,4.673687035979078e-12,114.96200721776248,0.12656315857429448,0.9236687016998176,0.03223650536409878,0.5284405374294704,0.10246675373017514,True
vector_thrust,hover_climb,0.8886959040341249,1934.628662447868,4.673685928919264e-12,114.96168227560352,0.12655906901582478,0.9236704932341724,0.03223650012817286,0.5284634810483094,0.1078047678321421,True
vector_thrust,second_climb,0.5904793859289967,1278.6424906219304,2041.4250074295196,82.76474973444232,0.8174802180347082,0.91018728635751,0.05312967404550707,0.34927419133518295,0.1078047678321421,True
vector_thrust,second_climb,0.5905123379001036,1278.6834859071441,2041.6711771676519,82.76957090321268,0.8174914357199933,0.910187772230538,0.05314861776278139,0.3493002598068473,0.1325625508565373,True
vector_thrust,second_climb,0.5906106264362542,1278.7987957857374,2042.36304511062,82.78308440995416,0.8175232760971811,0.9101891501697714,0.053201707338452225,0.34937343835010115,0.20193231736745862,True
vector_thrust,second_climb,0.5907681969516642,1278.9665759014058,2043.3683406095179,82.80262571454215,0.8175703445140692,0.9101911840884542,0.0532784520210542,0.3494795387356071,0.3021745343430633,True
