segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.136658309656199,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.87174448514813,
departure_terminal_procedures,,,91.44,91.44,,,36.95277383817855,46.67276181656005
accel_climb,2.54,,91.44,457.20000000000005,,,42.92145958244666,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.36937393398934,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.411202742685106,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.41118726469022,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.411171683772466,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.41115599858073,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.411140207737326,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.41112430983725,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.411108303447435,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.41109218710609,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.41107595932186,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.41105961857304,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.411043163306736,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.41102659193807,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.411009902849194,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.41099309438852,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.41097616486958,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.41095911257023,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.41094193573155,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.4109246325568,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.4109072012103,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.41088963981638,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.41087194645818,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.41085411917639,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.41083615596805,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.41081805478522,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.41079981353363,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.41078143007133,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.41076290220713,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.41074422769918,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.41072540425336,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.41070642952163,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.410687301100396,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.410668016528675,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.4106485732863,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.41062896879204,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.41060920040155,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.41058926540534,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.41056916102664,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.410548884419136,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.41052843266464,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.41050780277069,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.410486991667945,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.41046599620763,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.41044481315869,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.410423439204976,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.41040187094223,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.410380104874875,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.41035813741286,5.0
