eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854239293320614,1925.4740724100332,4.6737082885053505e-12,114.31901102486307,0.11175785558066434,0.9235800783437874,0.03231451202787822,0.5258723966262124,0.0,True
vector_thrust,hover_climb,0.8853888796404575,1925.5415706570382,4.6737071814760595e-12,114.31871113054385,0.11175420468641188,0.9235818703161078,0.032314502758028066,0.5258953073142609,0.006107895533258318,True
vector_thrust,hover_climb,0.885297865166901,1925.730716036929,4.673704079695519e-12,114.31787085121319,0.11174397539060656,0.9235868911532558,0.03231447676302306,0.5259595092346897,0.023221838514248618,True
vector_thrust,hover_climb,0.8851850356901113,1926.0040895746458,4.6736995964899664e-12,114.31665644649647,0.11172919437794371,0.9235941460969929,0.03231443909962719,0.5260523034270117,0.04795220264684907,True
vector_thrust,hover_climb,0.885085602174142,1926.3075816609296,4.67369462099865e-12,114.31530841117234,0.11171278970655409,0.923602197947756,0.032314397169184675,0.5261553246273332,0.07540083601658598,True
vector_thrust,hover_climb,0.8850191952032637,1926.5810818905563,4.673690138214062e-12,114.31409373547181,0.11169801052793664,0.9236094519363269,0.032314359278366324,0.5262481682059177,0.10013120014918643,True
vector_thrust,hover_climb,0.8849860757155086,1926.770385155755,4.67368703647491e-12,114.31325309483704,0.11168778352441468,0.923614471585134,0.03231433299641257,0.526312431683542,0.11724514313017673,True
vector_thrust,hover_climb,0.8849767942144334,1926.837953565553,4.673685928951808e-12,114.31295304199939,0.11168413365589737,0.9236162630254584,0.0323143236029493,0.5263353697390452,0.12335303866343506,True
vector_thrust,second_climb,0.5609030918057699,1206.5059141202958,2259.4586538200724,87.33475609476054,0.8266246066057846,0.9056368220424419,0.06296775529258991,0.32956935232968265,0.12335303866343506,True
vector_thrust,second_climb,0.5609472812017138,1206.5818331680118,2259.886357456474,87.34390727132948,0.826622619680859,0.9056375773982707,0.06298924965477173,0.3296041220903156,0.14811082168783024,True
vector_thrust,second_climb,0.5610763820633433,1206.7946304189325,2261.08707641875,87.36962992177457,0.8266168881695258,0.9056396696829927,0.06304957467764956,0.3297015846443952,0.21748058819875157,True
vector_thrust,second_climb,0.5612767372540051,1207.102336563386,2262.8282219051102,87.4070104892154,0.8266082070751136,0.9056426311149058,0.06313700327669221,0.3298425273479284,0.3177228051743563,True
vector_thrust,second_climb,0.5615182891381325,1207.4441608617724,2264.7691725270793,87.44878435250827,0.8265980784853667,0.905645834815109,0.06323439145998212,0.3299991110241174,0.42898327215251336,True
vector_thrust,second_climb,0.5617532778929611,1207.752410676782,2266.525514130113,87.48667084631205,0.8265885671046925,0.9056486488434435,0.06332244511620537,0.3301403251408706,0.5292254891281181,True
vector_thrust,second_climb,0.5619266391872751,1207.9688407626743,2267.74512599252,87.51247809998175,0.8265849274196448,0.9056508758746912,0.0633828438063862,0.33023893396212883,0.5985952556390395,True
vector_thrust,second_climb,0.5619916859083749,1208.0495845864307,2268.181240790223,87.52107239471236,0.8265872903431942,0.9056520375304932,0.06340360324020816,0.3302750909657094,0.6233530386634346,True
