eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773856866200708,1941.5195268071643,4.673708288378221e-12,113.53221418383315,0.11438746055985578,0.9239242775928324,0.0315638576157459,0.5302546221153434,0.0,True
vector_thrust,hover_climb,0.7774054916262575,1941.5875555117568,4.673707181287613e-12,113.53190901120226,0.11438373305621023,0.9239260526974257,0.031563847561085906,0.5302777149781229,0.005959180014532511,True
vector_thrust,hover_climb,0.7774609751019186,1941.7781873077668,4.673704079155805e-12,113.53105388986447,0.11437328911116158,0.9239310262828677,0.03156381935436307,0.5303424273881882,0.022656431371705178,True
vector_thrust,hover_climb,0.7778142168789496,1942.053709313473,4.673699596249527e-12,113.52981808772093,0.11435819792178621,0.9239382129385637,0.03156377850597274,0.5304359594526862,0.046784658661880654,True
vector_thrust,hover_climb,0.7783796999474858,1942.3595864704682,4.6736946207640625e-12,113.5284462997067,0.11434144899642323,0.9239461889938837,0.031563733044990896,0.5305397998180501,0.07356497055695127,True
vector_thrust,hover_climb,0.7788880889115176,1942.6352360780504,4.673690138173503e-12,113.52721022468232,0.11432635966503481,0.9239533746933831,0.03156369197527528,0.530633381635385,0.09769319784712674,True
vector_thrust,hover_climb,0.7792392943788569,1942.82602693107,4.673687036138721e-12,113.52635475637618,0.1143159180401551,0.9239583470864257,0.031563663492652,0.5306981560698563,0.11439044920429942,True
vector_thrust,hover_climb,0.7793645172532098,1942.8941263950705,4.6736859289546e-12,113.52604942569742,0.11431219157060078,0.9239601216604519,0.03156365331509235,0.5307212765285496,0.12034962921883194,True
vector_thrust,second_climb,0.5562422606091485,1394.8848915375893,1880.0850093060285,80.41380639047762,0.7949522649704697,0.9148573999833918,0.04337543961495897,0.38102698453301326,0.12034962921883194,True
vector_thrust,second_climb,0.5563602718491054,1394.909020134648,1880.1881384410854,80.4126200335689,0.7949853236937529,0.9148584527851196,0.04338901895739385,0.38104979731890437,0.14510741224322712,True
vector_thrust,second_climb,0.5566904939060677,1394.977111745993,1880.4779367008146,80.40927569355705,0.7950781898001902,0.9148614228179088,0.043427056088314625,0.3811138636949805,0.21447717875414843,True
vector_thrust,second_climb,0.5571665353311568,1395.076767372802,1880.898886331328,80.40439052445879,0.795213002319379,0.914865766965385,0.04348199190548037,0.381206823030998,0.31471939572975316,True
vector_thrust,second_climb,0.5576933140746979,1395.1891171896239,1881.3691209655408,80.39889631270671,0.7953634836526831,0.914870660741886,0.04354292555859705,0.3813105262395704,0.4259798627079102,True
