eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9044126558786663,3.904412656198605,0.00590255324988867,0.0,True
vector_thrust,hover_climb,3.9044126558786663,3.9042712292112087,0.005902603488411249,0.006261541615769437,True
vector_thrust,hover_climb,3.9044126558786663,3.9038749742403795,0.005902744260392993,0.023805991353306227,True
vector_thrust,hover_climb,3.9044126558786663,3.903302407342864,0.005902947699429419,0.04915845577353562,True
vector_thrust,hover_climb,3.9044126558786663,3.9026669587980254,0.005903173524127877,0.0772975683704597,True
vector_thrust,hover_climb,3.9044126558786663,3.902094486982862,0.005903377007141177,0.10265003279068909,True
vector_thrust,hover_climb,3.9044126558786663,3.9016983505777865,0.005903517833961185,0.12019448252822588,True
vector_thrust,hover_climb,3.9044126558786663,3.901556976357113,0.005903568096889089,0.12645602414399532,True
vector_thrust,second_climb,75.07564224521245,75.02073207228175,0.11351622010162553,0.12645602414399532,True
vector_thrust,second_climb,75.07564224521245,75.00714085863946,0.11352105284910564,0.15121380716839053,True
vector_thrust,second_climb,75.07564224521245,74.96906616229185,0.11353459716448205,0.2205835736793118,True
vector_thrust,second_climb,75.07564224521245,74.91406495743509,0.11355417775498708,0.32082579065491657,True
vector_thrust,second_climb,75.07564224521245,74.85304358748645,0.1135759223276059,0.43208625763307357,True
vector_thrust,second_climb,75.07564224521245,74.79808808177076,0.11359552411245702,0.5323284746086783,True
vector_thrust,second_climb,75.07564224521245,74.76007037131966,0.11360909485676146,0.6016982411195997,True
vector_thrust,second_climb,75.07564224521245,74.74650451878712,0.1136139393662249,0.6264560241439948,True
vector_thrust,departure_terminal_procedures,81.38422239107203,81.02742733579696,0.12316087923571854,0.6264560241439948,True
vector_thrust,departure_terminal_procedures,81.38422239107203,81.02742733579696,0.12316087923571854,0.6723633558593806,True
vector_thrust,departure_terminal_procedures,81.38422239107203,81.02742733579696,0.12316087923571854,0.80099284094283,True
