eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.164324652751033,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.164324652751033,0.0,0.0,0.2026776009933656,True
multicopter,hover_climb,282.3826486059498,4.164324652751033,0.0,0.0,0.7705676194190727,True
multicopter,hover_climb,583.1092995327641,4.164324652751033,0.0,0.0,1.5911924724138942,True
multicopter,hover_climb,916.8907004672358,4.164324652751033,0.0,0.0,2.5020173435388533,True
multicopter,hover_climb,1217.61735139405,4.164324652751033,0.0,0.0,3.322642196533674,True
multicopter,hover_climb,1425.7266509268143,4.164324652751033,0.0,0.0,3.8905322149593813,True
multicopter,hover_climb,1500.0,4.164324652751033,0.0,0.0,4.093209815952747,True
multicopter,hover_descent,1500.0,3.3467045261380495,0.0,0.0,4.093209815952747,True
multicopter,hover_descent,1425.7266509268143,3.3467045261380495,0.0,0.0,4.345402778846626,True
multicopter,hover_descent,1217.6173513940503,3.3467045261380495,0.0,0.0,5.052031758283415,True
multicopter,hover_descent,916.890700467236,3.3467045261380495,0.0,0.0,6.073140218649947,True
multicopter,hover_descent,583.1092995327642,3.3467045261380495,0.0,0.0,7.206485106297191,True
multicopter,hover_descent,282.38264860594995,3.3467045261380495,0.0,0.0,8.227593566663723,True
multicopter,hover_descent,74.27334907318571,3.3467045261380495,0.0,0.0,8.93422254610051,True
multicopter,hover_descent,-0.0,3.3467045261380495,0.0,0.0,9.186415508994392,True
