eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537182809704289,0.0,5.089149020081028e-12,-5.991188445325284,0.0,,0.0,2376.3500830765474,10898.142946270034,57.51539722316981,0.14930797659714112,0.8465072459180419,0.012980595397315215,0.0,0.6241051315294248,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537422433514094,0.0,5.089147826603588e-12,-5.991188445325284,0.0,,0.0,2376.417144324527,10898.140390501341,57.515327052196646,0.14930390937784846,0.8465090194235064,0.012980787332626677,0.0,0.6241280560553045,0.005344911883165595,True
lift_and_cruse,hover_climb,0.0,0.7538094002512775,0.0,5.089144446961117e-12,-5.991188445325284,0.0,,0.0,2376.6050902212355,10898.133153176082,57.515131091786266,0.14929251162457646,0.8465139895003235,0.012981324994669967,0.0,0.624192303137977,0.02032102218315898,True
lift_and_cruse,hover_climb,0.0,0.7539064922538422,0.0,5.089139563301975e-12,-5.991188445325284,0.0,,0.0,2376.876822401653,10898.122695078819,57.514847934766465,0.1492760356017364,0.8465211739239259,0.012982100930372801,0.0,0.6242851863111779,0.041962128585126976,True
lift_and_cruse,hover_climb,0.0,0.7540143219027314,0.0,5.0891341429309215e-12,-5.991188445325284,0.0,,0.0,2377.178619413447,10898.11108764144,57.5145336713963,0.1492577406012745,0.8465291514220623,0.012982960760035526,0.0,0.6243883389529418,0.0659819445554074,True
lift_and_cruse,hover_climb,0.0,0.7541115321698953,0.0,5.089129259421704e-12,-5.991188445325284,0.0,,0.0,2377.4507064931595,10898.100629865234,57.51425054358125,0.1492412501939994,0.8465363419459576,0.012983734185635224,0.0,0.6244813303806498,0.08762305095737541,True
lift_and_cruse,hover_climb,0.0,0.7541788365445655,0.0,5.089125879976277e-12,-5.991188445325284,0.0,,0.0,2377.6390949455504,10898.093392961933,57.51405461985139,0.1492298345033997,0.846541319629875,0.012984268717652585,0.0,0.6245457124553997,0.10259916125736879,True
lift_and_cruse,hover_climb,0.0,0.7542028636868644,0.0,5.089124673867199e-12,-5.991188445325284,0.0,,0.0,2377.706349471745,10898.090810143256,57.51398469649013,0.14922575950496872,0.8465430964782007,0.012984459352347452,0.0,0.6245686960925514,0.10794407314053439,True
lift_and_cruse,dep_transition,0.7343636361289699,0.7725172234355304,1051.8665624268558,1797.2430003608738,654.285316818176,0.7175109301607735,0.9551756149699778,0.24732194803446916,2384.3890575424557,11477.138542526493,57.68585061204527,0.033348551133219294,0.846762116756651,0.012950362032411768,0.34537639998325115,0.6263240895905828,0.10794407314053439,True
lift_and_cruse,dep_transition,0.7379767682188376,0.7696327320421621,1056.2581756041134,1817.7691939240779,660.8265139661802,0.7161736906769132,0.9550647387819768,0.24772530454552052,2374.5424349331815,11414.997279787549,57.30959465502911,0.030230644851851347,0.8464087984983498,0.012973005726222116,0.34681896009975444,0.6237386707281134,0.10877307021020108,True
lift_and_cruse,dep_transition,0.7479463384822791,0.7616508315682198,1068.3213140212013,1874.575966376927,678.8931106523511,0.7125484103794604,0.9547564383008014,0.24879309976894073,2347.3656892943955,11239.570322088235,56.248837519298824,0.02128201031227076,0.8454021351367921,0.013029952349206307,0.3507815262900082,0.6166028953608572,0.11109586838257184,True
lift_and_cruse,dep_transition,0.7619586734550554,0.750315749398103,1085.1411594649132,1954.7959352037992,704.3190484646958,0.707611516216629,0.9543184671811532,0.2501860922213966,2308.9695341417714,10982.673919209625,54.69881282639046,0.00778628509605896,0.8438936387656014,0.01309657586866737,0.3563067511852051,0.6065212261979614,0.1144524089923585,True
lift_and_cruse,dep_transition,0.7769765782827875,0.737910017578511,1102.992624825592,2041.1904866145546,731.5968148575975,0.7025227422432131,0.9538448789923818,0.2515481227662268,2267.2416479534327,10692.873238851429,52.954995354098585,-0.008005346230277946,0.8421249218657033,0.013150911936161643,0.3621710621159202,0.5955646826505901,0.11817788800652372,True
lift_and_cruse,dep_transition,0.7900517194812936,0.7268277555725672,1118.3652413738205,2116.5941631913856,755.3236683962983,0.698265704347338,0.9534309890755863,0.25263048253734915,2230.190294258795,10427.603559403025,51.36384894294001,-0.023005279896376067,0.8404266550104506,0.013183895795007528,0.3672212405648775,0.585835980057765,0.1215344286163104,True
lift_and_cruse,dep_transition,0.7991897145597593,0.7194832774852205,1128.6199032190293,2167.39845900737,771.2716836635673,0.6954906319767452,0.9531522184175841,0.2533084020534883,2204.7462632168454,10241.7373951765,50.252410865858835,-0.033838214526002684,0.8391833112092717,0.013198584413544628,0.3705901821815946,0.5791549959516571,0.12385722678868115,True
lift_and_cruse,dep_transition,0.8024015577052109,0.7168583270715134,1132.2051587107492,2185.254232325363,776.8700441836778,0.6945326659368918,0.9530542998647916,0.2535373984505445,2195.6915186414967,10174.95094070888,49.85382331983212,-0.03779783834572109,0.8387246637482833,0.013202306151722,0.37176805881310826,0.57677742755899,0.12468622385834784,True
lift_and_cruse,second_climb,0.8449693379364814,0.0,1204.5131971325147,1925.1032025414304,756.9359124300356,0.787151977214864,0.9560407881135341,0.21826288838037308,0.0,-4.715142950041363e-13,-5.336658663347744,0.0,,0.0,0.3955109457570734,0.0,0.12468622385834784,True
lift_and_cruse,second_climb,0.8451792189956587,0.0,1204.6370440052847,1925.1753489352407,756.9239824658407,0.7871056467487547,0.9560447907419549,0.21829050146773377,0.0,-4.715319657741863e-13,-5.336658663347744,0.0,,0.0,0.39556777916037966,0.0,0.1484536955617672,True
lift_and_cruse,second_climb,0.8457681513336328,0.0,1204.9844753514808,1925.3782787553864,756.8907350217247,0.786975712529874,0.956056007229988,0.21836784668505815,0.0,-4.715816692451249e-13,-5.336658663347744,0.0,,0.0,0.39572718896154463,0.0,0.21504867141225167,True
lift_and_cruse,second_climb,0.8466214247630707,0.0,1205.487622716085,1925.673543682487,756.8431564492757,0.7867876427659773,0.9560722191670128,0.21847954823019505,0.0,-4.716539882946997e-13,-5.336658663347744,0.0,,0.0,0.3959579757594736,0.0,0.31128119970883217,True
lift_and_cruse,second_climb,0.8475716025560273,0.0,1206.0475932327286,1926.0040627954268,756.7909888997846,0.7865784735211427,0.956090218289472,0.21860343486438633,0.0,-4.717349421294435e-13,-5.336658663347744,0.0,,0.0,0.39621473070266683,0.0,0.41809124800786296,True
lift_and_cruse,second_climb,0.8484305038141806,0.0,1206.553482130739,1926.3043729287933,756.7445616284617,0.7863896339578714,0.9561064398312915,0.21871496734519827,0.0,-4.718084968981593e-13,-5.336658663347744,0.0,,0.0,0.3964466020296429,0.0,0.5143237763044435,True
lift_and_cruse,second_climb,0.8490264538600141,0.0,1206.9043318331974,1926.5135925272652,756.7127505893434,0.7862587398947218,0.9561176682607749,0.21879210206197694,0.0,-4.718597409204768e-13,-5.336658663347744,0.0,,0.0,0.3966073641255731,0.0,0.5809187521549278,True
lift_and_cruse,second_climb,0.8492394583665672,0.0,1207.0297004193942,1926.5885404663454,756.7014592328511,0.7862119821085598,0.9561216762382485,0.21881962113306622,0.0,-4.718780978712162e-13,-5.336658663347744,0.0,,0.0,0.39666479948905614,0.0,0.6046862238583474,True
lift_and_cruse,departure_terminal_procedures,0.7753774579882422,0.0,1135.1379811686672,1216.4026994802284,525.4994968642925,0.847924327128792,0.9618741010588668,0.17181955803147198,0.0,-2.979327344785323e-13,-5.336658663347744,0.0,,0.0,0.37303910544722385,0.0,0.6046862238583474,True
lift_and_cruse,departure_terminal_procedures,0.775494829844042,0.0,1135.137981643107,1216.4027017738435,525.4994977146706,0.8479243270064849,0.9618741010455332,0.17181955816588762,0.0,-2.97932735040306e-13,-5.336658663347744,0.0,,0.0,0.37303910560313835,0.0,0.6412065099469948,True
lift_and_cruse,departure_terminal_procedures,0.7758239578589555,0.0,1135.1379816432009,1216.4027017742962,525.499497714777,0.8479243270064606,0.9618741010455323,0.17181955816589575,0.0,-2.9793273504041686e-13,-5.336658663347744,0.0,,0.0,0.3730391056031693,0.0,0.7435340776611644,True
lift_and_cruse,departure_terminal_procedures,0.7763002412911639,0.0,1135.1379816433025,1216.4027017747892,525.4994977149563,0.8479243270064344,0.9618741010455295,0.17181955816593744,0.0,-2.979327350405376e-13,-5.336658663347744,0.0,,0.0,0.3730391056032027,0.0,0.8914016972498042,True
lift_and_cruse,departure_terminal_procedures,0.7768298193366437,0.0,1135.1379816434371,1216.4027017754393,525.4994977152268,0.8479243270064,0.9618741010455248,0.1718195581659806,0.0,-2.979327350406968e-13,-5.336658663347744,0.0,,0.0,0.3730391056032469,0.0,1.0555223731760393,True
lift_and_cruse,departure_terminal_procedures,0.7773078052062978,0.0,1135.137981643527,1216.402701775874,525.4994977153301,0.8479243270063767,0.9618741010455241,0.1718195581659943,0.0,-2.979327350408033e-13,-5.336658663347744,0.0,,0.0,0.37303910560327647,0.0,1.203389992764679,True
lift_and_cruse,departure_terminal_procedures,0.7776390561395476,0.0,1135.1379816435947,1216.4027017762014,525.4994977155003,0.8479243270063592,0.9618741010455207,0.17181955816601385,0.0,-2.979327350408835e-13,-5.336658663347744,0.0,,0.0,0.3730391056032987,0.0,1.3057175604788487,True
lift_and_cruse,departure_terminal_procedures,0.7777573723816178,0.0,1135.137981643631,1216.4027017763756,525.4994977155519,0.8479243270063498,0.9618741010455201,0.1718195581660282,0.0,-2.9793273504092617e-13,-5.336658663347744,0.0,,0.0,0.37303910560331066,0.0,1.3422378465674962,True
lift_and_cruse,accel_climb,0.8587297425390787,0.0,1211.4475050475864,2047.9698988607379,790.0162916559935,0.7705416890331388,0.9550557983850796,0.22679028725436062,0.0,-5.016079562779863e-13,-5.336658663347744,0.0,,0.0,0.3981166176062199,0.0,1.3422378465674962,True
lift_and_cruse,accel_climb,0.8626084007305103,0.0,1216.267090666021,2031.1530407994965,787.5206238879671,0.7749492241771607,0.9552882053681424,0.22467689983986472,0.0,-4.974890139987033e-13,-5.336658663347744,0.0,,0.0,0.3997823103152271,0.0,1.4610752050845932,True
lift_and_cruse,accel_climb,0.8748088164731068,0.0,1231.3806445236603,1989.9354840014423,781.6488522461943,0.7864355687597352,0.9559349714065962,0.2186268859686129,0.0,-4.873936241984211e-13,-5.336658663347744,0.0,,0.0,0.40498249981231743,0.0,1.7940500843370155,True
