eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517841779637509,0.0,5.089149020117559e-12,-5.991188445325284,0.0,,0.0,2370.401414842575,10898.142946348265,57.30539420770521,0.14073602569592913,0.8462972141032612,0.012998194790906479,0.0,0.6225428220039774,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518086004541513,0.0,5.089147826488567e-12,-5.991188445325284,0.0,,0.0,2370.4691688645253,10898.14039025503,57.305326302468856,0.1407321359040931,0.8462990089124077,0.012998378003606632,0.0,0.6225659151785727,0.005705522466382668,True
lift_and_cruse,hover_climb,0.0,0.751877046342722,0.0,5.089144446870682e-12,-5.991188445325284,0.0,,0.0,2370.6590544095448,10898.13315298242,57.30513674289932,0.14072123549758253,0.8463040386484317,0.012998891253971896,0.0,0.6226306344353764,0.021692041167422557,True
lift_and_cruse,hover_climb,0.0,0.7519760001627229,0.0,5.089139563249028e-12,-5.991188445325284,0.0,,0.0,2370.9335851014284,10898.122694965437,57.304862841415996,0.1407054787996111,0.846311309141504,0.012999631961575967,0.0,0.6227241988126699,0.04479323001259341,True
lift_and_cruse,hover_climb,0.0,0.7520858951364585,0.0,5.089134142924263e-12,-5.991188445325284,0.0,,0.0,2371.2384822073127,10898.111087627183,57.30455885947828,0.14068798306981617,0.8463193819755392,0.013000452757019127,0.0,0.6228281060057826,0.07043361523362068,True
lift_and_cruse,hover_climb,0.0,0.7521849651784942,0.0,5.089129259463741e-12,-5.991188445325284,0.0,,0.0,2371.513356969427,10898.100629955254,57.30428500280511,0.14067221357096996,0.8463266582198864,0.013001191073348892,0.0,0.6229217758883574,0.09353480407879153,True
lift_and_cruse,hover_climb,0.0,0.7522535559937328,0.0,5.089125880046768e-12,-5.991188445325284,0.0,,0.0,2371.7036715635318,10898.093393112886,57.304095499124344,0.14066129720197035,0.8463316951276525,0.013001701341840793,0.0,0.6229866267082282,0.10952132277983141,True
lift_and_cruse,hover_climb,0.0,0.7522780421512584,0.0,5.089124673957788e-12,-5.991188445325284,0.0,,0.0,2371.771612932961,10898.090810337248,57.30402786816542,0.1406574004956527,0.846333493093789,0.013001883323505811,0.0,0.623009777489123,0.11522684524621409,True
lift_and_cruse,dep_transition,0.6963171204133933,0.762533068030579,1002.6902030761572,1737.7816121882017,614.1567453514199,0.6879480758529276,0.9551165979120237,0.2554832702046594,2365.494321308682,11346.955490331145,56.96612953593737,0.02985983627585436,0.8460804832106716,0.012993906643075962,0.32922952873216704,0.6213608775542594,0.11522684524621409,True
lift_and_cruse,dep_transition,0.6999552487988958,0.7603115903783799,1007.2172653086395,1758.0418053942165,620.463026516546,0.6865694018223598,0.9550192067129634,0.25579535977242635,2357.690359597159,11297.70036321443,56.66137170395329,0.02704906257988138,0.8457917526099589,0.01301028145970776,0.33071653561315206,0.6193120111264725,0.11615901045460704,True
