eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.996430719003101,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.996430719003101,0.0,0.0,0.005630788442417748,True
vector_thrust,hover_climb,9.412754953531659,4.996430719003101,0.0,0.0,0.02140790706156178,True
vector_thrust,hover_climb,19.436976651092134,4.996430719003101,0.0,0.0,0.0442065040212488,True
vector_thrust,hover_climb,30.563023348907855,4.996430719003101,0.0,0.0,0.06951103758717024,True
vector_thrust,hover_climb,40.587245046468325,4.996430719003101,0.0,0.0,0.09230963454685726,True
vector_thrust,hover_climb,47.52422169756047,4.996430719003101,0.0,0.0,0.1080867531660013,True
vector_thrust,hover_climb,49.99999999999999,4.996430719003101,0.0,0.0,0.11371754160841906,True
vector_thrust,second_climb,49.99999999999999,81.66940551511607,15.971969011813295,0.0,0.11371754160841906,True
vector_thrust,second_climb,62.378891512197605,81.66940551511607,15.97633106363549,0.029212870225381767,0.13847532463281423,True
vector_thrust,second_climb,97.06377476765829,81.66940551511607,15.988564800226856,0.11106551368104839,0.20784509114373556,True
vector_thrust,second_climb,147.18488325546068,81.66940551511607,16.00627317581425,0.22934601047381134,0.30808730811934026,True
vector_thrust,second_climb,202.81511674453927,81.66940551511607,16.0259697556127,0.36062745759876724,0.4193477750974973,True
vector_thrust,second_climb,252.93622523234166,81.66940551511607,16.043753488749694,0.4789079543915302,0.5195899920731021,True
vector_thrust,second_climb,287.6211084878023,81.66940551511607,16.05608119865586,0.5607605978471967,0.5889597585840234,True
vector_thrust,second_climb,299.99999999999994,81.66940551511607,16.06048507012427,0.5899734680725783,0.6137175416084185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97469674922542,10.555269970600278,0.5899734680725783,0.6137175416084185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97469674922542,10.555269970598385,0.6392732879923456,0.6524104078424332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97469674922542,10.555269970589729,0.777408313793924,0.7608254098499677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97469674922542,10.55526997057018,0.9770192095023967,0.9174896268606867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97469674922542,10.555269970572585,1.1985705891557183,1.091373789335085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97469674922542,10.555269970593576,1.3981814848641905,1.2480380063458043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97469674922542,10.555269970534166,1.5363165106657688,1.3564530083533388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97469674922542,10.555269970502062,1.5856163305855357,1.3951458745873533,True
vector_thrust,accel_climb,299.99999999999994,88.75767461517192,13.894516415995012,1.5856163305855357,1.3951458745873533,True
vector_thrust,accel_climb,359.4186792585485,88.75767461517192,13.912259189575371,1.7380650845025387,1.5139832331044503,True
vector_thrust,accel_climb,525.9061188847598,88.75767461517192,13.96217709584049,2.165217000879015,1.8469581123568726,True
vector_thrust,accel_climb,766.4874396262113,88.75767461517192,14.034846127302606,2.782469404002137,2.3281207538397752,True
vector_thrust,accel_climb,1033.5125603737886,88.75767461517192,14.116254084724218,3.467567885329434,2.8621709953349295,True
vector_thrust,accel_climb,1274.09388111524,88.75767461517192,14.190287523428982,4.084820288452557,3.3433336368178317,True
vector_thrust,accel_climb,1440.5813207414515,88.75767461517192,14.241907044566748,4.511972204829031,3.676308516070254,True
vector_thrust,accel_climb,1500.0,88.75767461517192,14.260407183394296,4.6644209587460335,3.795145874587351,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898873,4.6644209587460335,3.795145874587351,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505941424,5.000763194649805,4.023385127214582,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505987542,5.943173197573553,4.662897301942714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506189445,7.304995108538033,5.587019169464721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506892924,8.816503396427034,6.612717060306933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507589724,10.178325307391516,7.536838927828939,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508310374,11.120735310315258,8.17635110255707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508506507,11.457077546219029,8.404590355184302,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662815356,11.457077546219029,8.404590355184302,True
