eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41649946425719203,1575.7923437314375,4.320583662272541e-12,131.5390701481658,0.1265890762257725,0.951217121229355,0.012083501656767174,0.5838286224651242,0.0,True
multicopter,hover_climb,0.4171402916307076,1577.5866826142476,4.320552957176156e-12,131.53183759570376,0.12645114865965273,0.9512515177778298,0.012081602756667892,0.5846427213339536,0.21174668406454072,True
multicopter,hover_climb,0.4197687444280991,1582.6310750454695,4.320466925151426e-12,131.51157131567058,0.12606501918291932,0.9513477939048406,0.01207626428223312,0.5869324091099228,0.8050477085765224,True
multicopter,hover_climb,0.42356469099050653,1589.9643140482362,4.320342609812997e-12,131.4822799729933,0.12550792520604462,0.9514866535417105,0.01206850370051013,0.5902637187387987,1.662392529271793,True
multicopter,hover_climb,0.4277725971001652,1598.1647770570305,4.32020463647953e-12,131.44975543255921,0.12489082849207483,0.9516404100331554,0.01205982662336432,0.593992765020299,2.613973489767452,True
multicopter,hover_climb,0.43155696234499924,1605.6087151857648,4.320080332461418e-12,131.42043381807994,0.12433596646703551,0.9517786085088452,0.012051952190325411,0.597381239076594,3.4713183104627223,True
multicopter,hover_climb,0.43417103109250876,1610.7911516930778,4.319994314552664e-12,131.40012971252366,0.12395262005573307,0.9518740601953724,0.012046471734239294,0.5997422127260357,4.064619334974704,True
multicopter,hover_climb,0.43510289855980266,1612.646927609413,4.319963615738581e-12,131.39288029706856,0.1238159310221742,0.9519080898389157,0.01204450964178012,0.6005880378727745,4.276366019039245,True
multicopter,hover_descent,0.4208098291898271,1563.1994502535554,4.319963615326706e-12,120.05083534139024,-0.10955401113976793,0.9518943316920507,0.011712032710324284,0.582172622263521,4.276366019039245,True
multicopter,hover_descent,0.420786578199342,1561.3334736742436,4.319994314961454e-12,120.04295105356954,-0.10969292439244277,0.9518620769781194,0.011713531895250125,0.581327747747053,4.546572903102833,True
multicopter,hover_descent,0.4206937359680212,1556.1222212425516,4.320080332844896e-12,120.02078371858525,-0.11008279137750723,0.9517716232722824,0.011717716510556603,0.5789693415888971,5.303675768034843,True
multicopter,hover_descent,0.4204892033400925,1548.6360316245548,4.320204636325726e-12,119.98855565955077,-0.11064783160372443,0.9516407116382888,0.0117237216237426,0.5755843274988575,6.3977211061781984,True
multicopter,hover_descent,0.4201683469649973,1540.3878228424746,4.320342609692503e-12,119.95252162512925,-0.11127728052198965,0.9514951324040685,0.011730328757451183,0.571858774802273,7.612019820728064,True
multicopter,hover_descent,0.41979834494348134,1533.0107958819867,4.3204669248033894e-12,119.91982573911952,-0.11184646356178729,0.9513637209149046,0.011736229186232426,0.5685302998316799,8.706065158871418,True
multicopter,hover_descent,0.4194992295702599,1527.9356715733563,4.3205529571730165e-12,119.89707496495406,-0.11224149642083968,0.9512726439005944,0.011740283254457208,0.5662423997973736,9.463168023803432,True
multicopter,hover_descent,0.41938420124021386,1526.1302791981643,4.320583662491308e-12,119.88893112919303,-0.11238270866548002,0.9512401117775998,0.011741724352342848,0.5654289044816128,9.733374907867018,True
