eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958098010764513,1948.7947468663306,4.673708288516173e-12,114.13113372379121,0.12816175885166703,0.923975639604863,0.03149389855159662,0.5322415807886992,0.0,True
vector_thrust,hover_climb,0.8957821609884848,1948.862732388114,4.673707181247281e-12,114.13080551777661,0.12815762614978976,0.9239774147878002,0.03149389224212753,0.532264678769225,0.005271049607507743,True
vector_thrust,hover_climb,0.8957103611732261,1949.053243312999,4.6737040791521705e-12,114.12988585044994,0.1281460468728887,0.9239823885978051,0.03149387452174703,0.5323294055540874,0.02004020241008297,True
vector_thrust,hover_climb,0.8956212835202065,1949.3285907059126,4.673699596344196e-12,114.1285567984875,0.128129315119716,0.9239895755750224,0.031493848827658835,0.532422958407863,0.041382246563403315,True
vector_thrust,hover_climb,0.8955426800757609,1949.634274084269,4.673694620814379e-12,114.12708150685091,0.1281107453610286,0.9239975519894995,0.03149382018013925,0.5325268218593077,0.06507012847990905,True
vector_thrust,hover_climb,0.8954900765225597,1949.9097491265527,4.673690138040584e-12,114.12575217976257,0.12809401556522113,0.9240047380134889,0.031493794254399715,0.5326204244867597,0.08641217263322938,True
vector_thrust,hover_climb,0.8954637634990144,1950.1004191994987,4.673687035848993e-12,114.12483218185278,0.12808243873082947,0.9240097106313968,0.03149377624951012,0.5326852133307074,0.10118132543580462,True
vector_thrust,hover_climb,0.8954563684986591,1950.1684755801305,4.673685928692099e-12,114.12450382369201,0.1280783071140612,0.9240114852856858,0.03149376981102461,0.5327083389386732,0.10645237504331237,True
vector_thrust,second_climb,0.8596406854242402,1919.2029422198302,2164.655309450427,58.8317852576425,0.7668704014022578,0.9259257013733433,0.01676332773715541,0.5242497887942766,0.10645237504331237,True
vector_thrust,second_climb,0.8597829644049488,1919.268803658013,2165.011759783077,58.834144681899794,0.7669236722989442,0.9259273193677532,0.016768924870798643,0.52429009926668,0.13121015806770756,True
vector_thrust,second_climb,0.8601956481841146,1919.453638507183,2166.0127574733547,58.84080259136109,0.767072843871517,0.9259318702016794,0.016784628664036398,0.5244031505572567,0.20057992457862886,True
vector_thrust,second_climb,0.8608286849358152,1919.7215020410551,2167.465084084507,58.850545847894956,0.7672881657319918,0.9259384914140798,0.016807376008230162,0.5245667851493987,0.3008221415542336,True
vector_thrust,second_climb,0.8615824437156206,1920.019876872018,2169.0851435523464,58.861529447423294,0.7675268223719658,0.9259459027866475,0.01683269952944936,0.5247487818104873,0.41208260853239065,True
vector_thrust,second_climb,0.8623080215777611,1920.2896700259644,2170.552074897929,58.87157808719658,0.7677415407675469,0.9259526364116736,0.016855583752754515,0.5249130951200299,0.5123248255079953,True
vector_thrust,second_climb,0.862836132226918,1920.4769110769,2171.571284382961,58.8786168029246,0.7678899598271542,0.9259573274203625,0.016871458231453754,0.5250269927595921,0.5816945920189167,True
vector_thrust,second_climb,0.8630297917726606,1920.5438435282801,2171.9358412135525,58.88114570448963,0.7679428958838389,0.9259590078007943,0.016877131325412936,0.5250676799347501,0.6064523750433118,True
vector_thrust,departure_terminal_procedures,0.9757614930964403,2182.0754762472807,1716.3595698138492,55.47114882631891,0.7053625180944146,0.9278612677903804,0.012316815995253987,0.5965692018000543,0.6064523750433118,False
vector_thrust,departure_terminal_procedures,1.06481736052856,2220.4219200398065,2552.589810433297,69.97149430836868,0.7531059452066663,0.9322665911163974,0.015004480608142858,0.6070529396973889,0.6554082681857277,False
vector_thrust,departure_terminal_procedures,1.00305873131862,2201.1563392446333,2300.06625770067,67.88265510464612,0.7488361922990006,0.9316962491142684,0.014812483201026167,0.6017858202589005,0.7925796325714921,False
vector_thrust,departure_terminal_procedures,7.126408577143497,2151.4231592547526,1210.2682439636717,19.46357379446235,0.20474630502270333,0.8634212724440634,0.004445716219760345,0.5881890020862465,0.9907979971876208,False
