eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543221106290956,0.0,5.08914902009125e-12,-5.991188445325284,0.0,,0.0,2378.210151208055,10898.142946291926,57.58001845836147,0.15193042651119631,0.8465723597553555,0.012974859827247656,0.0,0.6245936445958015,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543459354879827,0.0,5.089147826628966e-12,-5.991188445325284,0.0,,0.0,2378.2769916199964,10898.140390555687,57.579947644413856,0.15192630682369337,0.8465741264883053,0.012975054532990641,0.0,0.6246165152805098,0.005242655479997376,True
lift_and_cruse,hover_climb,0.0,0.7544127071400394,0.0,5.0891444469803214e-12,-5.991188445325284,0.0,,0.0,2378.4643192526414,10898.133153217206,57.57974986141344,0.15191476198841367,0.8465790775994354,0.012975599947194764,0.0,0.624680611631445,0.01993224970522605,True
lift_and_cruse,hover_climb,0.0,0.7545092427316853,0.0,5.089139563310267e-12,-5.991188445325284,0.0,,0.0,2378.735159436191,10898.122695096576,57.57946406877137,0.15189807321765897,0.8465862346623202,0.012976387069667503,0.0,0.6247732773518669,0.04115932838332906,True
lift_and_cruse,hover_climb,0.0,0.754616455208688,0.0,5.089134142927473e-12,-5.991188445325284,0.0,,0.0,2379.0359683677357,10898.111087634055,57.57914687749567,0.15187954179742266,0.8465941818551876,0.012977259294412248,0.0,0.6248761891375906,0.06471960824907248,True
lift_and_cruse,hover_climb,0.0,0.7547131097798968,0.0,5.089129259409718e-12,-5.991188445325284,0.0,,0.0,2379.3071669801725,10898.100629839568,57.57886110939484,0.15186283812520113,0.8466013451314373,0.01297804386845818,0.0,0.6249689640092094,0.08594668692717548,True
lift_and_cruse,hover_climb,0.0,0.7547800297973088,0.0,5.089125879951897e-12,-5.991188445325284,0.0,,0.0,2379.494941567165,10898.093392909726,57.578663357026706,0.15185127470801052,0.846606303990539,0.012978586104823647,0.0,0.625033196469676,0.10063628115240418,True
lift_and_cruse,hover_climb,0.0,0.7548039198033334,0.0,5.089124673841656e-12,-5.991188445325284,0.0,,0.0,2379.5619772009914,10898.090810088559,57.578592780844815,0.15184714695830057,0.846608074126584,0.012978779487080629,0.0,0.6250561267593139,0.10587893663240155,True
lift_and_cruse,dep_transition,0.6904398474200497,0.7610437209685861,995.0425625949174,1728.8706203717009,607.856854651928,0.6826645155125591,0.9551076318612789,0.2567643863979112,2362.6934195492554,11327.58268559019,56.8581383492454,0.0292930963183368,0.8459775895935021,0.013000041573549522,0.32671845495900437,0.6206251451707558,0.10587893663240155,True
lift_and_cruse,dep_transition,0.6940785347916523,0.7589186887927148,999.5855007557467,1749.0913173243187,614.1274705853117,0.681285857528774,0.9550122682014671,0.2570642638132957,2355.188183234613,11280.245076921026,56.56410142027914,0.026533167267442193,0.8456986121092058,0.013015558495362659,0.32821067037386376,0.6186547459054592,0.10683001137458847,True
lift_and_cruse,dep_transition,0.7041414584832695,0.752993697819541,1012.0968685725376,1805.2151566993318,631.501883339884,0.6775476070664885,0.954744790821799,0.2578524151368361,2334.309381580779,11146.308159816184,55.733347625065754,0.01863835994173229,0.8449025879125153,0.013055366843115314,0.3323203231571648,0.6131732818261385,0.10949486358429288,True
lift_and_cruse,dep_transition,0.7183456329718595,0.7444838032435006,1029.6254923091292,1884.8994727721301,656.0993109017929,0.67245286762236,0.954359184644744,0.2588673101899598,2304.4550982560945,10949.386271327028,54.515026912021064,0.006798247946486057,0.8437097988532709,0.013103762038740552,0.33807814854524026,0.605335372011284,0.1133456865991152,True
lift_and_cruse,dep_transition,0.7335795584648358,0.7350656488332528,1048.2340199585708,1971.3249284807562,682.7112562308218,0.667246483055322,0.9539305616074979,0.25990525120339775,2271.6264543026778,10726.160115587121,53.13852103965358,-0.006966112247561059,0.8423167412011148,0.013145593071829656,0.3441909037374261,0.5967164945027718,0.11761977769372495,True
