eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492827397924956,0.0,5.089149020284131e-12,-5.991188445325284,0.0,,0.0,2362.728906626498,10898.14294670497,57.02690328765516,0.1292490093241505,0.8460221136373836,0.01301917100767822,0.0,0.6205277772580635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493078138203543,0.0,5.089147826284917e-12,-5.991188445325284,0.0,,0.0,2362.79752458688,10898.140389818924,57.026838786273494,0.12924537076772033,0.8460239351409169,0.01301934328014669,0.0,0.6205510801816155,0.00626321323970443,True
lift_and_cruse,hover_climb,0.0,0.7493780851118796,0.0,5.08914444670098e-12,-5.991188445325284,0.0,,0.0,2362.9898292317666,10898.13315261901,57.026658804439556,0.12923517454279906,0.8460290396332015,0.01301982590465423,0.0,0.6206163867394936,0.02381234676342475,True
lift_and_cruse,hover_climb,0.0,0.7494796758871051,0.0,5.089139563130883e-12,-5.991188445325284,0.0,,0.0,2363.267850385675,10898.122694712434,57.026398751116126,0.129220436179582,0.8460364179815104,0.013020522415008926,0.0,0.6207107984630461,0.04917157945078969,True
lift_and_cruse,hover_climb,0.0,0.7495924965214362,0.0,5.0891341428810814e-12,-5.991188445325284,0.0,,0.0,2363.576614385052,10898.111087534711,57.02611015093017,0.1292040717686732,0.8460446102904052,0.013021294235897209,0.0,0.6208156443069648,0.07731820425748781,True
lift_and_cruse,hover_climb,0.0,0.7496942014723353,0.0,5.089129259500635e-12,-5.991188445325284,0.0,,0.0,2363.854966604617,10898.100630034261,57.0258501631164,0.12918932249826734,0.8460519939663531,0.013021988500206043,0.0,0.6209101582381873,0.10267743694485273,True
lift_and_cruse,hover_climb,0.0,0.7497646151369269,0.0,5.089125880135787e-12,-5.991188445325284,0.0,,0.0,2364.047684077127,10898.093393303516,57.02567026258483,0.1291791126724979,0.8460571051018784,0.013022468323901405,0.0,0.6209755922457605,0.12022657046857306,True
lift_and_cruse,hover_climb,0.0,0.7497897517513713,0.0,5.089124674072792e-12,-5.991188445325284,0.0,,0.0,2364.116482315113,10898.090810583522,57.025606060252706,0.12917546823185858,0.8460589295365301,0.01302263944790165,0.0,0.6209989509842143,0.12648978370827751,True
lift_and_cruse,dep_transition,0.7154318867565873,0.7674805230026658,1027.4654443778873,1767.3232096045233,634.479483161395,0.7037621626406433,0.9551449754162841,0.25136217030028096,2374.834972102966,11411.44380581695,57.32384125086404,0.03165241424904862,0.8464201235334442,0.012972845974628468,0.3373643853339072,0.623814451389623,0.12648978370827751,True
lift_and_cruse,dep_transition,0.7190483990931845,0.7649336137832722,1031.9114538300123,1787.7150524180606,640.9066845742581,0.7024057859942122,0.9550400726395246,0.25172886265047084,2366.027407243268,11355.805415965937,56.98356060355195,0.028682520308827647,0.8460992160311744,0.012992214551560381,0.3388247926485038,0.6215019652582997,0.12736630123592957,True
