eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552161070267595,0.0,5.089149020129326e-12,-5.991188445325284,0.0,,0.0,2380.966565676682,10898.142946373462,57.67487636894217,0.15576708798390404,0.8466683743248099,0.012966161013234865,0.0,0.6253175667261068,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552397328318808,0.0,5.0891478266572704e-12,-5.991188445325284,0.0,,0.0,2381.0330750719645,10898.1403906163,57.67480465887356,0.1557628931250683,0.846670130922787,0.01296635986218214,0.0,0.625340356636103,0.0050992045559016775,True
lift_and_cruse,hover_climb,0.0,0.755305946880166,0.0,5.089144447001486e-12,-5.991188445325284,0.0,,0.0,2381.2194760110974,10898.133153262528,57.67460432886472,0.15575113755688796,0.8466750536521245,0.012966916868395354,0.0,0.6254042268629544,0.019386858223670537,True
lift_and_cruse,hover_climb,0.0,0.7554016771636106,0.0,5.089139563314354e-12,-5.991188445325284,0.0,,0.0,2381.4889792402096,10898.122695105327,57.67431485281167,0.15573414395171326,0.8466821697709156,0.012967720718502164,0.0,0.6254965663726594,0.04003311596783198,True
lift_and_cruse,hover_climb,0.0,0.7555079964415301,0.0,5.089134142920445e-12,-5.991188445325284,0.0,,0.0,2381.788307245354,10898.111087619005,57.67399356965014,0.15571527375374686,0.8466900716144324,0.012968611477380942,0.0,0.6255991168494577,0.06294873323242049,True
lift_and_cruse,hover_climb,0.0,0.7556038468275676,0.0,5.089129259385001e-12,-5.991188445325284,0.0,,0.0,2382.058174262305,10898.100629786635,57.67370411120088,0.1556982644611648,0.8466971941175976,0.012969412721182438,0.0,0.6256915668723271,0.08359499097658192,True
lift_and_cruse,hover_climb,0.0,0.7556702106416213,0.0,5.089125879919276e-12,-5.991188445325284,0.0,,0.0,2382.2450288383466,10898.093392839868,57.67350380317258,0.15568648933101467,0.846702124808153,0.012969966477383455,0.0,0.6257555749070703,0.0978826446443508,True
lift_and_cruse,hover_climb,0.0,0.7556939022018919,0.0,5.08912467380434e-12,-5.991188445325284,0.0,,0.0,2382.3117364161576,10898.090810008647,57.6734323144404,0.15568228597896305,0.8467038849002724,0.012970163967851483,0.0,0.6257784251743248,0.10298184920025248,True
lift_and_cruse,dep_transition,0.6885726008304319,0.7605731420393516,992.6100420501147,1726.0500237713504,605.8439810129595,0.6809327089992273,0.9551050073979132,0.25716996877156933,2361.8083674146374,11321.458717208134,56.82394471602212,0.029110982745743266,0.8459449740472407,0.013001962648026005,0.32591974605555674,0.6203926623589843,0.10298184920025248,True
lift_and_cruse,dep_transition,0.692211534190804,0.7584785013067075,997.1581014572356,1746.25824100862,612.1032972151246,0.6795542448865729,0.9550102978471852,0.2574659213308127,2354.397320141585,11274.727250954218,56.53330215763308,0.02636744456180119,0.8456690890431446,0.013017212289968926,0.3274136416550328,0.6184470040318603,0.10393914578954962,True
lift_and_cruse,dep_transition,0.7022756878722506,0.7526363696936579,1009.6843216336589,1802.3542056474264,629.4489298501355,0.675816793496009,0.9547445098689185,0.25824385139157086,2333.7737420795174,11142.489214894726,55.71204880090534,0.018520465953713146,0.8448818424924748,0.013056368899040454,0.3315281673830928,0.6130325807547827,0.10662143122745854,True
lift_and_cruse,dep_transition,0.7164831433830616,0.7442412764202369,1027.2357946852283,1882.0167366989026,654.0121227828593,0.6707238021478147,0.954360995450303,0.2592457902002587,2304.269108789425,10948.02317817446,54.50743353532118,0.006754483354025098,0.8437021893304775,0.01310405195627355,0.33729348989575453,0.6052865162088508,0.11049744598692929,True
