eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776626175667608,1939.711306673312,4.6737082882228675e-12,113.38220759507033,0.11089668903410568,0.9239116499106601,0.03158095125756256,0.5297607733177709,0.0,True
vector_thrust,hover_climb,0.7766458184173399,1939.7793455311335,4.673707181226632e-12,113.38190819798255,0.11089306582410924,0.9239134249586727,0.03158094030021572,0.5297838647502495,0.006160631160105984,True
vector_thrust,hover_climb,0.7767008467405488,1939.9700057567807,4.673704079285006e-12,113.38106930716071,0.1108829140996771,0.9239183983746224,0.03158090957846755,0.529848573147175,0.023422336083982077,True
vector_thrust,hover_climb,0.7770785060773712,1940.245568675177,4.673699595868341e-12,113.37985685309765,0.11086824517814794,0.923925584804157,0.03158086507263952,0.5299420993654494,0.04836622241053661,True
vector_thrust,hover_climb,0.7776571621280298,1940.5514913584582,4.673694620466855e-12,113.37851102955699,0.11085196491169831,0.9239335606003405,0.031580815563470685,0.5300459332727103,0.07605184753610546,True
vector_thrust,hover_climb,0.7781773445988521,1940.8271820425261,4.673690138308311e-12,113.37729835346433,0.1108372978091276,0.9239407460664881,0.03158077084716178,0.5301395092865097,0.10099573386265999,True
vector_thrust,hover_climb,0.7785366700528522,1941.0180012979338,4.673687036493065e-12,113.37645907361828,0.11082714836848191,0.9239457182983001,0.03158073984119499,0.5302042796978437,0.11825743878653609,True
vector_thrust,hover_climb,0.7786647826598121,1941.0861108678039,4.67368592924205e-12,113.37615951645667,0.1108235261782249,0.923947492814889,0.031580728763041285,0.5302273987121631,0.12441806994664208,True
vector_thrust,second_climb,0.4975494645497413,1235.4665891408604,2171.3859491815992,85.14194139720851,0.8234125345220135,0.9073955290683985,0.058542538248754654,0.3374802550429256,0.12441806994664208,True
vector_thrust,second_climb,0.4976614763274603,1235.5358509603707,2171.7477623984055,85.14946609410713,0.8234135060188903,0.9073964796024296,0.05856236527987231,0.33751354302895237,0.14917585297103728,True
vector_thrust,second_climb,0.4979750940703342,1235.7299743790531,2172.7637893657516,85.17059425278718,0.8234164582915021,0.9073991310558355,0.058617989438139666,0.3376068474914553,0.21854561948195858,True
vector_thrust,second_climb,0.49843356062685323,1236.0292060021582,2174.2378412894286,85.19819190353643,0.8234384214283222,0.9074046732017838,0.05869468711729872,0.3377468378897439,0.31878783645756326,True
vector_thrust,second_climb,0.4989427386402717,1236.3649989288908,2175.8820452997584,85.2285759311048,0.8234652346188661,0.9074110595799888,0.05877944841694173,0.33790328677118453,0.43004830343572037,True
vector_thrust,second_climb,0.49940073660437934,1236.667557467992,2177.3707502138823,85.256279954634,0.8234884468467847,0.9074167134513711,0.05885617781956211,0.3380443093339528,0.5302905204113251,True
vector_thrust,second_climb,0.49971726232663105,1236.8769551930845,2178.405038827813,85.27563279049973,0.8235039939238431,0.907420571384888,0.05890947568239872,0.3381419398760285,0.5996602869222464,True
vector_thrust,second_climb,0.499830146187466,1236.9516937926721,2178.774979649763,85.28257537702777,0.8235094416897341,0.9074219375584904,0.058928536765269095,0.33817679207879753,0.6244180699466416,True
vector_thrust,departure_terminal_procedures,0.552516366784938,1400.5318774188943,1241.19759074371,60.63832415563392,0.7233536757929957,0.9162979352130215,0.03268376082600949,0.3828988471307295,0.6244180699466416,True
vector_thrust,departure_terminal_procedures,0.5526500972608454,1400.5318774187633,1241.1975907418594,60.6383241555719,0.7233536757927286,0.9162979352130118,0.0326837608259823,0.3828988471306937,0.6660110212045725,True
vector_thrust,departure_terminal_procedures,0.5530238068350599,1400.5318774182997,1241.197590735315,60.63832415533304,0.7233536757917859,0.9162979352129762,0.03268376082587573,0.382898847130567,0.7825518808776605,True
vector_thrust,departure_terminal_procedures,0.5535612374982912,1400.5318774176578,1241.1975907262342,60.63832415500788,0.723353675790481,0.9162979352129274,0.032683760825730435,0.3828988471303915,0.9509583024278029,True
vector_thrust,departure_terminal_procedures,0.5541541393304059,1400.531877416934,1241.197590716018,60.638324154643776,0.7233536757890071,0.9162979352128726,0.0326837608255669,0.3828988471301936,1.137875328697774,True
vector_thrust,departure_terminal_procedures,0.5546850720728913,1400.5318774162945,1241.19759070698,60.63832415432883,0.7233536757877103,0.9162979352128248,0.03268376082542654,0.38289884713001876,1.3062817502479165,True
vector_thrust,departure_terminal_procedures,0.5550506792641913,1400.5318774157936,1241.1975906999064,60.638324154074255,0.7233536757866905,0.9162979352127866,0.032683760825313456,0.3828988471298818,1.4228226099210044,True
vector_thrust,departure_terminal_procedures,0.5551808039802943,1400.5318774156758,1241.1975906982414,60.63832415401693,0.7233536757864507,0.9162979352127779,0.03268376082528712,0.3828988471298496,1.4644155611789353,True
vector_thrust,accel_climb,0.5519412907561011,1371.5630869583429,1908.4795407666686,80.5638659773893,0.8008707707497383,0.9140110008826993,0.04527719893094809,0.374978915675432,1.4644155611789353,True
vector_thrust,accel_climb,0.5524754806295364,1371.7199760657165,1909.0802814866736,80.55814937763603,0.8010424106407702,0.9140177182765321,0.04534257492427137,0.3750985932827129,1.5832529196960323,True
vector_thrust,accel_climb,0.5539334859128465,1372.0786261529934,1910.787117604075,80.55581485561454,0.8014432554317632,0.9140309575434724,0.04553954042253356,0.37541211847290706,1.9162277989484546,True
vector_thrust,accel_climb,0.5559988343438512,1372.5704721635736,1913.3167731713552,80.56028375227187,0.8019831229065996,0.9140475965558128,0.045832361604508216,0.37585879107111925,2.3973904404313573,True
vector_thrust,accel_climb,0.558261332239052,1373.1651498545211,1916.2154667034918,80.56321284039493,0.8026074904067299,0.9140681858025311,0.046155772329126876,0.37636909408663954,2.9314406819265115,True
vector_thrust,accel_climb,0.5602722983656768,1373.7433908042806,1918.9126980839314,80.56431094571279,0.8031920656909044,0.914088533422806,0.046445935363612544,0.3768415839704373,3.4126033234094137,True
vector_thrust,accel_climb,0.5616321699957598,1374.11102635462,1920.8286119254517,80.57734314379718,0.803511412439729,0.914099046639561,0.04665744447791601,0.37716024240890333,3.7455782026618363,True
vector_thrust,accel_climb,0.5621130385540984,1374.2419632490191,1921.5224282530971,80.58297025464516,0.8036194900624224,0.9141025969273365,0.04673381338638492,0.3772740148292321,3.8644155611789333,True
vector_thrust,cruise_0,0.6077593288509342,1510.6596787799783,1225.6299849196598,62.0760608762176,0.7024795964958311,0.9191851397674826,0.029792382535372783,0.4147251046726232,3.8644155611789333,True
vector_thrust,cruise_0,0.6115269646180496,1510.6596787798997,1225.6299849184911,62.076060876178644,0.702479596495652,0.9191851397674765,0.029792382535357157,0.4147251046726015,4.955718505974476,True
vector_thrust,cruise_0,0.6210104773811707,1510.6596787798965,1225.6299849184331,62.07606087617354,0.7024795964956386,0.919185139767476,0.029792382535354534,0.41472510467260065,8.01348140819205,True
vector_thrust,cruise_0,0.6321310015380514,1510.6596786415441,1225.6299828754718,62.07606080637663,0.7024795961784681,0.9191851397566205,0.02979238250731336,0.4147251046346185,12.432076824046478,True
vector_thrust,cruise_0,0.641454078222262,1510.6596787798985,1225.6299849184704,62.0760608761762,0.7024795964956455,0.9191851397674763,0.029792382535356182,0.41472510467260126,17.336347740911265,True
vector_thrust,cruise_0,0.6479555499334131,1510.659678779897,1225.6299849184545,62.076060876175994,0.7024795964956473,0.9191851397674762,0.029792382535354666,0.4147251046726008,21.75494315676569,True
vector_thrust,cruise_0,0.6526693892503022,1510.6596582348368,1225.6296815410446,62.076050512257076,0.7024795493964494,0.919185138155573,0.02979237837171951,0.41472509903231514,24.812706058983267,True
vector_thrust,cruise_0,0.6564331365129457,1510.6596787809683,1225.6299849342936,62.0760608765403,0.7024795964981062,0.919185139767541,0.029792382535488708,0.4147251046728949,25.90400900377881,True
vector_thrust,decel_descend,0.858622694283078,2067.2554166450286,1474.8097072444662,45.96780991630111,0.7000052854631179,0.9211392717925748,0.011780938697481914,0.5675286969634048,25.90400900377881,False
vector_thrust,decel_descend,0.8599991715474536,2067.226811006733,1475.599548124875,46.01108637058583,0.6997814022472085,0.9211722701734966,0.011771664698852661,0.5674037615591266,26.02284636229591,False
vector_thrust,decel_descend,0.8585713323399006,2067.170056431722,1478.103488764404,46.13891223047354,0.6991863127196097,0.9212694698005408,0.01174711414963442,0.5670605177186059,26.35582124154833,False
vector_thrust,decel_descend,0.8440481459616707,2074.7593317349597,1573.6694723761977,48.358412388965476,0.7079076129716566,0.9229219994076456,0.012135882747049576,0.5686681534377839,26.83698388303123,False
vector_thrust,decel_descend,0.8261739308946002,2071.229080189149,1537.0136729008752,47.663523292340024,0.7028521990033675,0.922416290513135,0.011908318021224074,0.5671764575294351,27.371034124526386,False
vector_thrust,decel_descend,0.86103037632651,2070.463419437249,1533.9797326682922,47.636380352401666,0.7013244034628994,0.922389932023118,0.011826422142413714,0.5664960037245902,27.85219676600929,False
vector_thrust,decel_descend,1.0293761353971917,2041.850466578824,1228.707990553492,40.194198560971415,0.6565424394109932,0.9155545592792764,0.010210408815054091,0.5583466385785689,28.185171645261715,False
vector_thrust,decel_descend,6.64791679478556,1952.5567382502684,973.3501156528761,16.421042978219244,0.2067366456732999,0.8437694961710962,0.004553698182312405,0.5338198552190122,28.30400900377881,False
vector_thrust,arrival_terminal_procedure,7.47212439006318,1796.6489112286358,1398.5426493056348,15.614545368923311,0.27594441579153856,0.837032960400666,0.005114153235314087,0.4911953864812791,28.30400900377881,False
vector_thrust,arrival_terminal_procedure,7.472565651680379,1796.6479910963192,1398.548166096816,15.61430728476718,0.27593353740080506,0.8370310806178253,0.005114080495040692,0.49119513492141886,28.34052622379233,False
vector_thrust,arrival_terminal_procedure,7.473426759678707,1796.6461376462014,1398.557742753508,15.61384703019994,0.2759121507094918,0.8370274462235319,0.005113940301259152,0.49119462819684895,28.44284520055491,False
