eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.57193163247933,395.29603969232784,400.0,534.5409440536569,7.50121809744221,7.50121809744221,822.8596581623966,0.0,True
vector_thrust,hover_climb,0.9994448709102461,28.15337664535905,164.5811547869175,395.29888373563927,400.0,534.5532767448872,7.505611716004066,7.501391162214284,822.9057739345875,0.005615184947554465,True
vector_thrust,hover_climb,0.9978893167912578,28.109558219472056,164.6069983831135,395.30685962971495,400.0,534.5878256697424,7.517949336371764,7.50187598760185,823.0349919155675,0.021348583545630635,True
vector_thrust,hover_climb,0.9956408296364312,28.046220553138912,164.69299377143753,395.2016122307295,399.884590740036,534.7957109569871,7.535850571517599,7.504793243793764,823.4649688571876,0.04408400324440856,True
vector_thrust,hover_climb,0.9931435331674109,27.97587417372989,164.83016092406044,394.98494872898306,399.6577919944066,535.1618210999491,7.555826965627585,7.509930870874708,824.1508046203022,0.06931841534092101,True
vector_thrust,hover_climb,0.9908918205356919,27.91244564889273,164.95357006549585,394.7905036683327,399.4541687689541,535.4909999191216,7.57392470108815,7.514550240341425,824.7678503274792,0.09205383503969893,True
vector_thrust,hover_climb,0.9893326472950151,27.86852527591592,165.03887427817745,394.6563673142987,399.31365559046486,535.7184213497085,7.586504272471882,7.517741647416677,825.1943713908872,0.10778723363777509,True
vector_thrust,hover_climb,0.9887759972437041,27.8528449927804,165.06929970805635,394.6085783284734,399.26358578133033,535.7995124868709,7.591004938502234,7.51887960010747,825.3464985402818,0.11340241858532957,True
vector_thrust,second_climb,0.9887759972437041,27.8528449927804,56.00042013192052,396.9719210185732,399.26358578133033,263.82646564997873,3.7601795763326753,3.7601795763326753,280.0021006596026,0.11340241858532957,True
vector_thrust,second_climb,0.9879467342909652,27.82948547298494,56.013594076819444,396.8991368293919,399.1890881117567,263.8825844812368,3.7634461516215136,3.7609794084595407,280.0679703840972,0.13816020160972475,True
vector_thrust,second_climb,0.985622182065513,27.764005128606005,56.05049587485881,396.6957170052926,398.9808535982339,264.0396621493786,3.7726330408382975,3.763218153682427,280.25247937429407,0.20752996812064606,True
vector_thrust,second_climb,0.9822605056829112,27.66931001923694,56.1037925974531,396.4031132803173,398.68125781399596,264.2662204084192,3.7859980039939156,3.766447169150587,280.5189629872655,0.3077721850962508,True
vector_thrust,second_climb,0.978525678764636,27.564103627172848,56.164180537097735,396.0801305794336,398.3505406592007,264.52555878680937,3.801078362025565,3.7701433823844623,280.8209026854887,0.4190326520744078,True
vector_thrust,second_climb,0.9751573686469405,27.469221652026494,56.21923973772358,395.7907576027794,398.0541970969545,264.76324670539395,3.814845841879495,3.7735310230246872,281.0961986886179,0.5192748690500125,True
vector_thrust,second_climb,0.9728245591746976,27.40350870914641,56.257313874985215,395.5914264886481,397.8500194104459,264.92737473828396,3.8244371989354233,3.775870253380733,281.2865693749261,0.5886446355609339,True
vector_thrust,second_climb,0.9719916199635508,27.38004563277608,56.27089687682499,395.52046827752264,397.77732707656577,264.98588099979537,3.8278730848610523,3.7767041122928053,281.35448438412493,0.6134024185853291,True
vector_thrust,departure_terminal_procedures,0.9719916199635508,27.38004563277608,45.98799209664666,396.0017541059203,397.77732707656577,208.52092144696618,3.015869723822996,3.015869723822996,229.9399604832333,0.6134024185853291,True
vector_thrust,departure_terminal_procedures,0.9707951939717421,27.34634349216175,45.99984990221033,395.89960646268,397.67310566669704,208.57470341383646,3.019586257419619,3.0166475805696775,229.99924951105163,0.6570166131634595,True
vector_thrust,departure_terminal_procedures,0.9674413021675421,27.251867666691332,46.032980446043,395.61448647262534,397.38215768949823,208.72496948129444,3.030053669175994,3.0188209015017917,230.16490223021498,0.7792208707686578,True
vector_thrust,departure_terminal_procedures,0.9625906897878568,27.115230698249487,46.0806094784983,395.205311968301,396.96451800984414,208.94099453177554,3.0453213489431343,3.0219453045823674,230.4030473924915,0.9558111394453496,True
vector_thrust,departure_terminal_procedures,0.9572012791318498,26.963416313573237,46.133132341606924,394.7550754323734,396.50482939022265,209.1792159183877,3.0624664248194797,3.025390736640049,230.6656617080346,1.1518115507445974,True
vector_thrust,departure_terminal_procedures,0.9523405442296325,26.826494203651624,46.18014536716027,394.352939525922,396.09413032775177,209.39244702334682,3.0780960930386,3.0284747304626407,230.90072683580135,1.328401819421289,True
vector_thrust,departure_terminal_procedures,0.948974029855517,26.73166281283147,46.21250780528326,394.0765963114139,395.8118369366746,209.53922928972077,3.089014957669355,3.0305976646511117,231.06253902641632,1.4506060770264877,True
vector_thrust,departure_terminal_procedures,0.9477719862949062,26.697802430842433,46.22402378675707,393.9783546249403,395.711467100771,209.5914608877782,3.09293242834889,3.03135309817843,231.1201189337854,1.494220271604618,True
vector_thrust,accel_climb,0.9477719862949062,26.697802430842433,58.78506076307839,393.47287712170083,395.711467100771,270.78477213718554,3.990832715522518,3.990832715522518,293.92530381539194,1.494220271604618,True
vector_thrust,accel_climb,0.9435942449954562,26.580119577336795,58.84401669850492,393.1352433938348,395.36436378829916,271.02765583479584,4.00865478174605,3.9944123415068002,294.2200834925246,1.613057630121715,True
vector_thrust,accel_climb,0.9318660638244148,26.249748276744086,59.01352889498207,392.201469829823,394.40424348735496,271.74712914858947,4.060215067606403,4.005015957123628,295.06764447491037,1.9460325093741373,True
vector_thrust,accel_climb,0.9148618346476672,25.770755905568095,59.25674011832747,390.88483345652946,393.0491618389185,272.77203605802436,4.13734281900137,4.020121060679694,296.28370059163734,2.42719515085704,True
vector_thrust,accel_climb,0.8959103716111377,25.23691187637008,59.52425791589422,389.4681065898019,391.5894356067541,273.8887927031789,4.226782976967653,4.0365798479282695,297.62128957947107,2.961245392352194,True
vector_thrust,accel_climb,0.8787663926340301,24.75398289109944,59.76390207742214,388.2312737401291,390.31379405129746,274.8810825676869,4.311121700366453,4.051204240663891,298.81951038711065,3.4424080338350964,True
vector_thrust,accel_climb,0.8668632613901159,24.418683419439887,59.93539495894036,387.3966550046839,389.45265975679416,275.598817095593,4.372310252447239,4.061782230011004,299.6769747947018,3.7753829130875194,True
vector_thrust,accel_climb,0.8626071596527338,24.29879322965448,59.9963333908597,387.1030066378159,389.14956283391484,275.8527471552273,4.394597986980283,4.0655246575539,299.9816669542985,3.8942202716046164,True
vector_thrust,cruise_0,0.8626071596527338,24.29879322965448,54.72701252107675,387.42807218453794,389.14956283391484,232.29076875237726,3.7037215747062655,3.7037215747062655,273.6350626053838,3.8942202716046164,True
