eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00623174462451306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023692705047835157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04892452391350101,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07692973004721464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10216154891288048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1196225093362026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12585425396071565,True
lift_and_cruse,dep_transition,-0.11116154794261901,0.05526878290381226,-1.000000000000001,-2.011289956141796,0.12585425396071565,True
lift_and_cruse,dep_transition,-0.10015680291091558,0.05513090273793033,-0.9009688679024205,-1.816708922526081,0.12664638648954069,True
lift_and_cruse,dep_transition,-0.06931662913481709,0.05481906846930348,-0.6234898018587333,-1.2644620032832494,0.12886589251381406,True
lift_and_cruse,dep_transition,-0.02474076357549285,0.05456221228417469,-0.2225209339563146,-0.4534413569346546,0.13207317164497334,True
lift_and_cruse,dep_transition,0.02474134621626933,0.05454486151589313,0.22252093395631412,0.4535962788916471,0.13563298291639528,True
lift_and_cruse,dep_transition,0.06932111655866936,0.05477047470258506,0.6234898018587335,1.2656657977696428,0.1388402620475546,True
lift_and_cruse,dep_transition,0.1001660475286829,0.05506072230785926,0.9009688679024177,1.819192399413645,0.14105976807182796,True
lift_and_cruse,dep_transition,0.11117288113381883,0.05519090804789105,1.0,2.0143332491893466,0.141851900600653,True
lift_and_cruse,second_climb,1.3045347754930268,0.15941779932282785,12.02364392319512,8.183118704651594,0.141851900600653,True
lift_and_cruse,second_climb,1.3049622307518693,0.15949752401320486,12.02783060649791,8.181708392186897,0.16561937230407237,True
lift_and_cruse,second_climb,1.3061607490865932,0.1597213625126757,12.039571904746103,8.177746098196065,0.23221434815455683,True
lift_and_cruse,second_climb,1.3078947824324823,0.16004600578427322,12.056565877589337,8.171992646885545,0.3284468764511373,True
lift_and_cruse,second_climb,1.309822357248836,0.16040798162898945,12.075465636248762,8.165568470765676,0.43525692475016814,True
lift_and_cruse,second_climb,1.3115616966113877,0.16073560205156961,12.092527930633823,8.159746066652941,0.5314894530467487,True
lift_and_cruse,second_climb,1.3127668314596497,0.16096315302129785,12.104354424886093,8.155697790574163,0.598084428897233,True
lift_and_cruse,second_climb,1.3131972314122344,0.16104452993611515,12.108579024735576,8.154249212520087,0.6218519006006525,True
lift_and_cruse,departure_terminal_procedures,0.9739617231101211,0.10984942229234348,8.857189053692139,8.866334503954931,0.6218519006006525,True
lift_and_cruse,departure_terminal_procedures,0.9739617231101187,0.10984942229234321,8.857189053692116,8.866334503954933,0.6661299441903028,True
lift_and_cruse,departure_terminal_procedures,0.9739617231101259,0.1098494222923441,8.857189053692185,8.866334503954926,0.7901942653917556,True
lift_and_cruse,departure_terminal_procedures,0.9739617231101256,0.10984942229234407,8.857189053692181,8.866334503954926,0.9694724038420153,True
lift_and_cruse,departure_terminal_procedures,0.9739617231101183,0.10984942229234315,8.857189053692112,8.866334503954933,1.1684561255189294,True
lift_and_cruse,departure_terminal_procedures,0.9739617231101183,0.10984942229234315,8.857189053692112,8.866334503954933,1.3477342639691894,True
lift_and_cruse,departure_terminal_procedures,0.9739617231101183,0.10984942229234315,8.857189053692112,8.866334503954933,1.471798585170642,True
lift_and_cruse,departure_terminal_procedures,0.9739617231101187,0.10984942229234321,8.857189053692116,8.866334503954933,1.5160766287602923,True
lift_and_cruse,accel_climb,1.0376837819020261,0.11811795400558572,9.459183042237877,8.785148630774241,1.5160766287602923,True
lift_and_cruse,accel_climb,1.015470487738052,0.11518974546317637,9.249096675433679,8.81563270805799,1.6349139872773892,True
lift_and_cruse,accel_climb,0.9569696297829623,0.10779303576345442,8.697638667627224,8.877842830987493,1.9678888665298115,True
lift_and_cruse,accel_climb,0.8811731644474425,0.09891559304657857,7.987159737258592,8.90833424041147,2.4490515080127144,True
lift_and_cruse,accel_climb,0.8074258878624274,0.09106677915705336,7.300230779019672,8.866305532448274,2.983101749507868,True
lift_and_cruse,accel_climb,0.7489101413710904,0.08537648675265479,6.757932425717583,8.77185475599115,3.464264390990771,True
lift_and_cruse,accel_climb,0.712220552784379,0.08204252618506064,6.4190202319729694,8.681114367174,3.797239270243193,True
lift_and_cruse,accel_climb,0.6998089233798561,0.08095455842800253,6.304549837798392,8.64446594446236,3.91607662876029,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.91607662876029,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9243292231017555,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9474524786053955,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9808665509305974,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.01795337325665,True
lift_and_cruse,cruise_0,0.7104932254478237,0.08187029121994557,6.402544328566135,8.678278956393042,4.051367445581851,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.074490701085492,True
lift_and_cruse,cruise_0,0.7104932254478189,0.08187029121994516,6.402544328566089,8.678278956393028,4.0827432954269565,True
lift_and_cruse,cruise_1,0.7773770500252372,0.08807440578156225,7.020305143673805,8.826367241730235,4.0827432954269565,True
lift_and_cruse,cruise_1,0.7773770500252359,0.08807440578156217,7.020305143673796,8.82636724173023,4.148764050158677,True
lift_and_cruse,cruise_1,0.7773770500252356,0.08807440578156214,7.020305143673792,8.82636724173023,4.333750094187802,True
lift_and_cruse,cruise_1,0.7773770500252359,0.08807440578156217,7.020305143673795,8.82636724173023,4.601062672789413,True
lift_and_cruse,cruise_1,0.7773770500252354,0.08807440578156209,7.020305143673789,8.826367241730232,4.897757251397834,True
lift_and_cruse,cruise_1,0.7773770500252356,0.08807440578156214,7.020305143673792,8.82636724173023,5.165069829999445,True
lift_and_cruse,cruise_1,0.7773770500252359,0.08807440578156217,7.020305143673796,8.82636724173023,5.35005587402857,True
lift_and_cruse,cruise_1,0.7773770500252359,0.08807440578156217,7.020305143673795,8.82636724173023,5.41607662876029,True
lift_and_cruse,cruise_2,0.7104932247537552,0.08187029116115034,6.402544322222253,8.678278954147697,5.41607662876029,True
