eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.48914696776113,4.489146968128983,0.0067865339448407325,0.0,True
vector_thrust,hover_climb,4.48914696776113,4.488984360692838,0.0067865917072063376,0.005445943852026281,True
vector_thrust,hover_climb,4.48914696776113,4.488528761616218,0.006786753561541596,0.02070513943809308,True
vector_thrust,hover_climb,4.48914696776113,4.487870445711019,0.006786987468101682,0.042755315930627195,True
vector_thrust,hover_climb,4.48914696776113,4.487139830850438,0.006787247112854856,0.06722916544761437,True
vector_thrust,hover_climb,4.48914696776113,4.486481624267355,0.006787481069977901,0.08927934194014849,True
vector_thrust,hover_climb,4.48914696776113,4.486026161513184,0.006787642987364136,0.1045385375262153,True
vector_thrust,hover_climb,4.48914696776113,4.4858636147462345,0.006787700777790066,0.10998448137824157,True
vector_thrust,second_climb,73.91557697233952,73.8615152688037,0.11176217283796602,0.10998448137824157,True
vector_thrust,second_climb,73.91557697233952,73.84813406595174,0.11176693091006068,0.13474226440263676,True
vector_thrust,second_climb,73.91557697233952,73.81064769801115,0.11178026593931654,0.2041120309135581,True
vector_thrust,second_climb,73.91557697233952,73.75649636917025,0.11179954397146324,0.30435424788916277,True
vector_thrust,second_climb,73.91557697233952,73.69641789854373,0.11182095254797447,0.4156147148673199,True
vector_thrust,second_climb,73.91557697233952,73.64231156270293,0.11184025144697325,0.5158569318429245,True
vector_thrust,second_climb,73.91557697233952,73.6048813001155,0.11185361249677861,0.5852266983538459,True
vector_thrust,second_climb,73.91557697233952,73.5915250664946,0.11185838214911095,0.6099844813782411,True
vector_thrust,departure_terminal_procedures,84.28977598177241,83.92024274305662,0.12755792972515612,0.6099844813782411,True
vector_thrust,departure_terminal_procedures,84.28977598177241,83.92024274305662,0.12755792972515612,0.6572797920284457,True
vector_thrust,departure_terminal_procedures,84.28977598177241,83.92024274305662,0.12755792972515612,0.7897983076658663,True
vector_thrust,departure_terminal_procedures,84.28977598177241,83.92024274305662,0.12755792972515612,0.9812931110355736,True
vector_thrust,departure_terminal_procedures,84.28977598177241,83.92024274305662,0.12755792972515612,1.193836307800556,True
vector_thrust,departure_terminal_procedures,84.28977598177241,83.92024274305662,0.12755792972515612,1.3853311111702633,True
vector_thrust,departure_terminal_procedures,84.28977598177241,83.92024274305662,0.12755792972515612,1.5178496268076842,True
vector_thrust,departure_terminal_procedures,84.28977598177241,83.92024274305662,0.12755792972515612,1.5651449374578887,True
vector_thrust,accel_climb,76.00237005401725,75.66916947744662,0.11501638087627748,1.5651449374578887,True
vector_thrust,accel_climb,76.00237005401725,75.6032682123253,0.11503993021829206,1.6839822959749857,True
vector_thrust,accel_climb,76.00237005401725,75.41878106694881,0.11510599041922424,2.0169571752274082,True
vector_thrust,accel_climb,76.00237005401725,75.15261662699416,0.11520164967027176,2.4981198167103105,True
vector_thrust,accel_climb,76.00237005401725,74.85778750816691,0.11530810060393441,3.032170058205465,True
vector_thrust,accel_climb,76.00237005401725,74.59268807928684,0.11540426037873652,3.5133326996883674,True
vector_thrust,accel_climb,76.00237005401725,74.4095289808556,0.11547094472847202,3.84630757894079,True
vector_thrust,accel_climb,76.00237005401725,74.34421875217663,0.11549477184493814,3.965144937457887,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.965144937457887,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9713543877131863,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9887528807021138,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.013894431509698,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.041799447657611,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.066940998465195,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.084339491454122,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.090548941709422,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.090548941709422,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.096298364762285,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.112407890173209,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1356868288641975,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.161524501530052,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.184803440221041,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.200912965631965,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.206662388684829,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.206662388684829,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.212687953786579,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.229571212024722,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.253968227045619,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.281046870814629,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.305443885835527,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.322327144073669,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3283527091754195,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3283527091754195,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.334378259475114,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.351261476238818,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.375658431327415,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.402737008576591,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.427133963665188,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.444017180428892,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.450042730728587,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.450042730728587,False
