eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.197846164324093,4.197846164668077,0.006346155671444444,0.0,True
lift_and_cruse,hover_climb,4.197846164324093,4.1976941088305155,0.006346209685609415,0.005823853798572328,True
lift_and_cruse,hover_climb,4.197846164324093,4.197268073583732,0.0063463610372148154,0.022141929524602484,True
lift_and_cruse,hover_climb,4.197846164324093,4.196652475805937,0.006346579765575263,0.04572223215248484,True
lift_and_cruse,hover_climb,4.197846164324093,4.195969270552887,0.006346822561977125,0.07189439355333387,True
lift_and_cruse,hover_climb,4.197846164324093,4.195353775003293,0.0063470413376194995,0.09547469618121622,True
lift_and_cruse,hover_climb,4.197846164324093,4.194927867232993,0.006347192748184496,0.11179277190724639,True
lift_and_cruse,hover_climb,4.197846164324093,4.194775868127803,0.006347246788588958,0.11761662570581871,True
lift_and_cruse,dep_transition,53.23425842648752,53.195322997517245,0.08049150983950894,0.11761662570581871,True
lift_and_cruse,dep_transition,53.28501156874263,53.24565314592544,0.08056838703415029,0.11848694810819335,True
lift_and_cruse,dep_transition,53.427218713237885,53.38667118070552,0.0807837935425977,0.12092553728972313,True
lift_and_cruse,dep_transition,53.63271399094983,53.59043797114357,0.08109506860038007,0.12444940075567248,True
lift_and_cruse,dep_transition,53.86079654189343,53.816587965077076,0.08144056288003095,0.12836059412926082,True
lift_and_cruse,dep_transition,54.06629181960538,54.020329382971035,0.08175184700240064,0.13188445759521017,True
lift_and_cruse,dep_transition,54.208498964100635,54.1613157787061,0.08196726481420354,0.13432304677673998,True
lift_and_cruse,dep_transition,54.259252106355746,54.21163184641458,0.08204414703931132,0.1351933691791146,True
lift_and_cruse,second_climb,68.2030311798147,68.14317325794006,0.10312820950195137,0.1351933691791146,True
lift_and_cruse,second_climb,68.2030311798147,68.13132100729298,0.10313242465405677,0.15896084088253395,True
lift_and_cruse,second_climb,68.2030311798147,68.09811763137095,0.10314423797581128,0.22555581673301844,True
lift_and_cruse,second_climb,68.2030311798147,68.05015270558508,0.10316131582751198,0.32178834502959897,True
lift_and_cruse,second_climb,68.2030311798147,67.9969368880293,0.10318028065704732,0.4285983933286297,True
lift_and_cruse,second_climb,68.2030311798147,67.94901022291732,0.1031973762548999,0.5248309216252102,True
lift_and_cruse,second_climb,68.2030311798147,67.91585455727507,0.10320921170575212,0.5914258974756947,True
lift_and_cruse,second_climb,68.2030311798147,67.90402353969993,0.10321343670623546,0.615193369179114,True
lift_and_cruse,departure_terminal_procedures,83.82396274125551,83.45647166570126,0.12685300232551808,0.615193369179114,True
lift_and_cruse,departure_terminal_procedures,83.82396274125551,83.45647166570126,0.12685300232551808,0.6620339728212085,True
lift_and_cruse,departure_terminal_procedures,83.82396274125551,83.45647166570126,0.12685300232551808,0.7932784277338705,True
lift_and_cruse,departure_terminal_procedures,83.82396274125551,83.45647166570126,0.12685300232551808,0.9829321600140384,True
lift_and_cruse,departure_terminal_procedures,83.82396274125551,83.45647166570126,0.12685300232551808,1.193431922033239,True
lift_and_cruse,departure_terminal_procedures,83.82396274125551,83.45647166570126,0.12685300232551808,1.3830856543134071,True
lift_and_cruse,departure_terminal_procedures,83.82396274125551,83.45647166570126,0.12685300232551808,1.514330109226069,True
lift_and_cruse,departure_terminal_procedures,83.82396274125551,83.45647166570126,0.12685300232551808,1.5611707128681633,True
lift_and_cruse,accel_climb,72.62458501121101,72.30619291920465,0.10990469013919288,1.5611707128681633,True
lift_and_cruse,accel_climb,73.76160113039512,73.37426596128968,0.11164822150676641,1.6800080713852603,True
lift_and_cruse,accel_climb,76.94744950095549,76.356603661808,0.11653731822765129,2.012982950637683,True
lift_and_cruse,accel_climb,81.55113378123643,80.63934174950147,0.12361226547806692,2.494145592120585,True
lift_and_cruse,accel_climb,86.66083783904584,85.35574061209303,0.13147874995034792,3.0281958336157393,True
lift_and_cruse,accel_climb,91.26452211932678,89.57175975319846,0.1385787662478697,3.5093584750986424,True
lift_and_cruse,accel_climb,94.45037048988716,92.4709002525156,0.14349912381245528,3.8423333543510645,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9611707128681615,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9611707128681615,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9652970100388942,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.976858637790714,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.993565673953315,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.012109085116341,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.028816121278942,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.040377749030762,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.044504046201495,True
lift_and_cruse,cruise_1,87.90502420358901,85.98719150682025,0.1335822910154187,4.044504046201495,True
lift_and_cruse,cruise_1,87.90502420358901,85.98719150682025,0.1335822910154187,4.048630343372228,True
lift_and_cruse,cruise_1,87.90502420358901,85.98719150682025,0.1335822910154187,4.0601919711240475,True
lift_and_cruse,cruise_1,87.90502420358901,85.98719150682025,0.1335822910154187,4.076899007286649,True
lift_and_cruse,cruise_1,87.90502420358901,85.98719150682025,0.1335822910154187,4.095442418449674,True
lift_and_cruse,cruise_1,87.90502420358901,85.98719150682025,0.1335822910154187,4.112149454612275,True
lift_and_cruse,cruise_1,87.90502420358901,85.98719150682025,0.1335822910154187,4.123711082364095,True
lift_and_cruse,cruise_1,87.90502420358901,85.98719150682025,0.1335822910154187,4.127837379534828,True
lift_and_cruse,cruise_2,92.84647987157915,90.82083894273761,0.1410914291455951,4.127837379534828,True
lift_and_cruse,cruise_2,92.84647987157915,90.82083894273761,0.1410914291455951,4.627119337193465,True
lift_and_cruse,cruise_2,92.84647987157915,90.82083894273761,0.1410914291455951,6.026076295163714,True
lift_and_cruse,cruise_2,92.84647987157915,90.82083894273761,0.1410914291455951,8.04762767083841,True
lift_and_cruse,cruise_2,92.84647987157915,90.82083894273761,0.1410914291455951,10.29138042156458,True
lift_and_cruse,cruise_2,92.84647987157915,90.82083894273761,0.1410914291455951,12.312931797239276,True
lift_and_cruse,cruise_2,92.84647987157915,90.82083894273761,0.1410914291455951,13.711888755209523,True
lift_and_cruse,cruise_2,92.84647987157915,90.82083894273761,0.1410914291455951,14.211170712868162,True
lift_and_cruse,cruise_3,89.38810939824587,87.43792008359122,0.13583601791974761,14.211170712868162,True
lift_and_cruse,cruise_3,89.38810939824587,87.43792008359122,0.13583601791974761,14.462874840282847,True
lift_and_cruse,cruise_3,89.38810939824587,87.43792008359122,0.13583601791974761,15.16813413314388,True
lift_and_cruse,cruise_3,89.38810939824587,87.43792008359122,0.13583601791974761,16.18726333906253,True
lift_and_cruse,cruise_3,89.38810939824587,87.43792008359122,0.13583601791974761,17.318411420007127,True
lift_and_cruse,cruise_3,89.38810939824587,87.43792008359122,0.13583601791974761,18.337540625925776,True
lift_and_cruse,cruise_3,89.38810939824587,87.43792008359122,0.13583601791974761,19.04279991878681,True
lift_and_cruse,cruise_3,89.38810939824587,87.43792008359122,0.13583601791974761,19.294504046201496,True
lift_and_cruse,cruise_4,96.6288525863072,94.52069125400305,0.14683920087178678,19.294504046201496,True
lift_and_cruse,cruise_4,96.6288525863072,94.52069125400305,0.14683920087178678,19.537955579274715,True
lift_and_cruse,cruise_4,96.6288525863072,94.52069125400305,0.14683920087178678,20.220091616632107,True
lift_and_cruse,cruise_4,96.6288525863072,94.52069125400305,0.14683920087178678,21.20580675022556,True
lift_and_cruse,cruise_4,96.6288525863072,94.52069125400305,0.14683920087178678,22.2998680088441,True
lift_and_cruse,cruise_4,96.6288525863072,94.52069125400305,0.14683920087178678,23.28558314243755,True
lift_and_cruse,cruise_4,96.6288525863072,94.52069125400305,0.14683920087178678,23.96771917979494,True
lift_and_cruse,cruise_4,96.6288525863072,94.52069125400305,0.14683920087178678,24.211170712868164,True
lift_and_cruse,cruise_5,88.81295518018608,86.87531406257789,0.13496200168652675,24.211170712868164,True
