eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20308884405502814,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7721311399337957,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5944210820917408,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.507094062760152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.329384004918097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8984263007968645,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.101515144851893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.101515144851893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.369756655157451,True
multicopter,hover_descent,0.0,0.0,90.0,,5.121352665191878,True
multicopter,hover_descent,0.0,0.0,90.0,,6.207440367447704,True
multicopter,hover_descent,0.0,0.0,90.0,,7.412906772501621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.498994474757447,True
multicopter,hover_descent,0.0,0.0,90.0,,9.250590484791875,True
multicopter,hover_descent,0.0,0.0,90.0,,9.518831995097434,True
