eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748788183813274,1579.2920305531895,4.320583662318396e-12,132.31077970011745,0.13989414814028114,0.9512131029360986,0.012100584579934874,0.5851252510116017,0.0,True
multicopter,hover_climb,0.41808432513525234,1581.085251374587,4.320552957102822e-12,132.30249781060556,0.1397432383317131,0.9512476214052458,0.012098669016475138,0.5859392667367261,0.19006816488790226,True
multicopter,hover_climb,0.42059219726288305,1586.1265266818787,4.32046692503751e-12,132.27929590460997,0.1393207434733269,0.9513442376158969,0.01209328359471397,0.5882287275521889,0.7226273284624919,True
multicopter,hover_climb,0.42421866845054973,1593.4553014913417,4.320342610094114e-12,132.24577422431614,0.13871112713198686,0.9514835847046806,0.012085454509203572,0.5915597247007132,1.4921976169683042,True
multicopter,hover_climb,0.42824556522555457,1601.6508641538596,4.320204636012557e-12,132.20857102413004,0.13803577446454118,0.951637876667831,0.012076700548643342,0.5952884452551995,2.3463561966065543,True
multicopter,hover_climb,0.4318737055132818,1609.0904362972142,4.32008033254458e-12,132.1750493325867,0.13742846305052486,0.9517765525652825,0.012068756119488468,0.5986766448949637,3.1159264851123663,True
multicopter,hover_climb,0.43438368732616617,1614.269878362827,4.3199943143080655e-12,132.15184702045033,0.13700884224449442,0.951872331861309,0.01206322682288411,0.601037439129652,3.648485648686956,True
multicopter,hover_climb,0.4352792315446668,1616.1245910677894,4.319963616300546e-12,132.14356475584634,0.136859211442835,0.9519064778932412,0.012061247205583438,0.6018832023859045,3.8385538135748583,True
multicopter,hover_descent,0.41959050600334286,1561.7455057986358,4.319963611950044e-12,119.6920937019623,-0.11819916508074355,0.9518925453832311,0.011698786405974044,0.5816311387977938,3.8385538135748583,True
multicopter,hover_descent,0.4195393060605118,1559.879477422186,4.319994313649534e-12,119.68374699194737,-0.11834965585792924,0.9518603479002258,0.011700263198856971,0.5807863846233557,4.0899821022253455,True
multicopter,hover_descent,0.4193718179004298,1554.6680733685905,4.320080335016111e-12,119.66028253194916,-0.11877202479666137,0.9517700553698532,0.011704385065032442,0.5784283127251822,4.7944685120439745,True
multicopter,hover_descent,0.4190686958962258,1547.1816479024562,4.320204638536714e-12,119.6261767506437,-0.11938419430044944,0.9516393787477947,0.011710299526281238,0.5750437740960471,5.812480869607349,True
multicopter,hover_descent,0.4186506938029086,1538.9331552190597,4.320342611816517e-12,119.58805151109827,-0.12006617770969483,0.9514940634706072,0.011716805821757222,0.5713187390836476,6.942389342397813,True
multicopter,hover_descent,0.4182036441281357,1531.5558524769954,4.320466926626644e-12,119.55346518625554,-0.12068289532883666,0.9513628926135228,0.011722615210325589,0.5679907214983114,7.960401699961186,True
multicopter,hover_descent,0.41785672093125525,1526.4805260417681,4.320552957639725e-12,119.52940289049317,-0.12111093558671661,0.9512719836727984,0.011726606198875469,0.565703132920377,8.664888109779815,True
multicopter,hover_descent,0.4177256790075794,1524.67505881862,4.320583659238165e-12,119.5207902371616,-0.12126395034073072,0.9512395118401641,0.01172802476753759,0.5648897475851141,8.916316398430302,True
