eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7468607293239105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7468607293239105,0.0,0.0,0.005926831636771176,True
lift_and_cruse,hover_climb,9.412754953531659,4.7468607293239105,0.0,0.0,0.022533444853602293,True
lift_and_cruse,hover_climb,19.436976651092134,4.7468607293239105,0.0,0.0,0.046530696236154474,True
lift_and_cruse,hover_climb,30.563023348907855,4.7468607293239105,0.0,0.0,0.07316563584113897,True
lift_and_cruse,hover_climb,40.587245046468325,4.7468607293239105,0.0,0.0,0.09716288722369115,True
lift_and_cruse,hover_climb,47.52422169756047,4.7468607293239105,0.0,0.0,0.11376950044052227,True
lift_and_cruse,hover_climb,49.99999999999999,4.7468607293239105,0.0,0.0,0.11969633207729345,True
lift_and_cruse,dep_transition,49.99999999999999,60.96084870472122,5.0,0.0,0.11969633207729345,True
lift_and_cruse,dep_transition,50.4951556604879,61.019536373752715,5.09903113209758,0.0007682507554885942,0.12057085659608797,True
lift_and_cruse,dep_transition,51.88255099070633,61.18397556823845,5.376510198141267,0.002924779062967012,0.12302121984618491,True
lift_and_cruse,dep_transition,53.887395330218425,61.421597088996194,5.777479066043686,0.0060513055816762,0.12656209733416948,True
lift_and_cruse,dep_transition,56.11260466978156,61.68533707960313,6.222520933956314,0.009535678565343625,0.13049217484753373,True
lift_and_cruse,dep_transition,58.117449009293665,61.922958600360865,6.623489801858734,0.012687775211523675,0.1340330523355183,True
lift_and_cruse,dep_transition,59.50484433951209,62.087397794846616,6.900968867902419,0.014876188946422708,0.13648341558561525,True
lift_and_cruse,dep_transition,59.99999999999999,62.146085463878094,7.0,0.015658630052089766,0.13735794010440974,True
lift_and_cruse,second_climb,59.99999999999999,88.39781493051099,13.053658951567147,0.015658630052089766,0.13735794010440974,True
lift_and_cruse,second_climb,71.8837358517097,88.39781493051099,13.056897828513241,0.04602425329520665,0.1611254118078291,True
lift_and_cruse,second_climb,105.18122377695195,88.39781493051099,13.065980286623104,0.13110683893132818,0.2277203876583136,True
lift_and_cruse,second_climb,153.29748792524222,88.39781493051099,13.079123916947928,0.2540547374057856,0.32395291595489406,True
lift_and_cruse,second_climb,206.70251207475772,88.39781493051099,13.093738726311098,0.39051660956869055,0.43076296425392485,True
lift_and_cruse,second_climb,254.818776223048,88.39781493051099,13.106930120357628,0.5134645080431479,0.5269954925505054,True
lift_and_cruse,second_climb,288.11626414829027,88.39781493051099,13.11607213849751,0.5985470936792693,0.5935904684009898,True
lift_and_cruse,second_climb,299.99999999999994,88.39781493051099,13.119337522956195,0.628912716922386,0.6173579401044091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84329922908422,10.9028765662651,0.628912716922386,0.6173579401044091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84329922908422,10.902876566152834,0.6813988502465782,0.6611031536082906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84329922908422,10.902876566123098,0.8284617278141158,0.7836745180856556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84329922908422,10.902876566187084,1.0409737431149164,0.9607952715626266,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84329922908422,10.902876566251338,1.276844285229827,1.1573844765696018,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84329922908422,10.902876566257813,1.4893563005306276,1.334505230046573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84329922908422,10.902876566262243,1.6364191780981647,1.4570765945239377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84329922908422,10.902876566263203,1.6889053114223567,1.5008218080278193,True
lift_and_cruse,accel_climb,299.99999999999994,87.36928744007339,13.368771441151498,1.6889053114223567,1.5008218080278193,True
lift_and_cruse,accel_climb,359.4186792585485,88.48985998256565,13.09654452820964,1.8399258479994398,1.6196591665449163,True
lift_and_cruse,accel_climb,525.9061188847598,91.6296344750814,12.381559965267751,2.273369580292362,1.9526340457973386,True
lift_and_cruse,accel_climb,766.4874396262113,96.1667400725708,11.459153781560003,2.926513757071109,2.4337966872802412,True
lift_and_cruse,accel_climb,1033.5125603737886,101.20254736750259,10.565410998527124,3.6885351483800304,2.9678469287753955,True
lift_and_cruse,accel_climb,1274.09388111524,105.73965296499199,9.858046627113529,4.4085007574650845,3.4490095702582977,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87942745750776,9.414951960466249,4.9252701573397575,3.78198444951072,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265086843522308,5.113374358187022,3.900821808027817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568188,5.113374358187022,3.900821808027817,True
