eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482377130096459,0.0,5.0891490203893795e-12,-5.991188445325284,0.0,,0.0,2359.5306665607704,10898.142946930355,56.90823808520664,0.12431201307870168,0.8459059765633378,0.013027324145580515,0.0,0.6196878176699967,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482630836802352,0.0,5.089147826175143e-12,-5.991188445325284,0.0,,0.0,2359.599635027533,10898.140389583848,56.90817516699399,0.12430848697492292,0.8459078089393683,0.013027491961671418,0.0,0.6197112054992931,0.006534377780292511,True
lift_and_cruse,hover_climb,0.0,0.7483341861182998,0.0,5.089144446610224e-12,-5.991188445325284,0.0,,0.0,2359.792921194773,10898.133152424662,56.90799963047856,0.12429860592421485,0.8459129438800764,0.013027962108759521,0.0,0.6197767498142249,0.024843297462898758,True
lift_and_cruse,hover_climb,0.0,0.7484369776775778,0.0,5.089139563072191e-12,-5.991188445325284,0.0,,0.0,2360.0723586272993,10898.12269458675,56.90774600422201,0.12428432330000692,0.8459203661598739,0.013028640612048111,0.0,0.6198715045842335,0.05130045296051438,True
lift_and_cruse,hover_climb,0.0,0.7485511307267618,0.0,5.089134142855104e-12,-5.991188445325284,0.0,,0.0,2360.382691727781,10898.111087479083,56.9074645420879,0.12426846513412654,0.8459286071353813,0.013029392478804929,0.0,0.6199767304590817,0.08066568015111816,True
lift_and_cruse,hover_climb,0.0,0.7486540358251896,0.0,5.089129259506721e-12,-5.991188445325284,0.0,,0.0,2360.662455100018,10898.100630047293,56.907210989704026,0.12425417234549617,0.8459360345743576,0.013030068794024774,0.0,0.6200715861381633,0.10712283564873379,True
lift_and_cruse,hover_climb,0.0,0.748725279844039,0.0,5.089125880174983e-12,-5.991188445325284,0.0,,0.0,2360.856147706889,10898.093393387451,56.90703554524202,0.12424427861996251,0.8459411759484277,0.013030536212626847,0.0,0.6201372562845058,0.12543175533134004,True
lift_and_cruse,hover_climb,0.0,0.7487507127731853,0.0,5.089124674115497e-12,-5.991188445325284,0.0,,0.0,2360.9252936838575,10898.09081067497,56.90697293354405,0.12424074703486808,0.845943011165775,0.0130307029124553,0.0,0.6201606992283356,0.13196613311163255,True
lift_and_cruse,dep_transition,0.687037458118006,0.7602062155868038,990.5801818661563,1723.701573206815,604.1609589579655,0.6794680746893664,0.9551029009174619,0.2575076712238583,2361.072011223458,11316.362885504093,56.79547038400072,0.02895832500943767,0.8459178004837339,0.01300355453783225,0.32525324915580983,0.6201992385468779,0.13196613311163255,True
lift_and_cruse,dep_transition,0.6906767563748891,0.7581367782624975,995.1325453052169,1743.8994080073346,610.4108616796207,0.6780898477180345,0.9550087408376899,0.257800331520849,2353.7392545109697,11270.135795052825,56.507654375932475,0.02622854605008914,0.8456444923548,0.013018583196944914,0.3267485568353437,0.6182741450525245,0.13292870137649096,True
