eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8920256006442102,1940.7211941226708,4.673708288515923e-12,113.46602042669268,0.11284934522711915,0.9239187005292262,0.03157141297915467,0.530036586916576,0.0,True
vector_thrust,hover_climb,0.8919921148668338,1940.7892272427357,4.673707180879051e-12,113.46571778922666,0.11284566360488156,0.9239204756106211,0.03157140252424207,0.530059679129522,0.006046412586052941,True
vector_thrust,hover_climb,0.8919054325847036,1940.9798717068797,4.673704078692112e-12,113.46486980684197,0.11283534819853541,0.9239254491307106,0.03157137319644023,0.5301243897995677,0.02298808417715999,True
vector_thrust,hover_climb,0.8917987349649876,1941.255412043956,4.673699595854669e-12,113.46364432497225,0.1128204427462874,0.9239326356916528,0.03157133072873969,0.5302179193562389,0.04746950893873565,True
vector_thrust,hover_climb,0.891705932352012,1941.5613095157914,4.673694620321171e-12,113.46228398342889,0.11280389996801894,0.9239406116427472,0.03157128346970314,0.5303217569290384,0.07464184045177874,True
vector_thrust,hover_climb,0.8916453447552836,1941.8369773830048,4.673690137499801e-12,113.46105821663262,0.11278899636455818,0.9239477972482293,0.03157124078054811,0.5304153362180543,0.09912326521335439,True
vector_thrust,hover_climb,0.8916161677694259,1942.0277810219397,4.673687036062552e-12,113.46020989991726,0.11277868325560586,0.9239527695759959,0.031571211177643284,0.5304801089435602,0.11606493680446145,True
vector_thrust,hover_climb,0.8916082767158555,1942.0958849264027,4.673685928487365e-12,113.4599071058904,0.1127750026587857,0.9239545441270728,0.031571200599925,0.5305032287587438,0.12211134939051439,True
vector_thrust,second_climb,0.9096768459706487,2035.964312938764,2001.824583610553,57.15902372443253,0.7455700539296691,0.9268988588538215,0.01447219781195528,0.5561443438682341,0.12211134939051439,True
vector_thrust,second_climb,0.9098401487506124,2036.0150476155488,2002.0301746225355,57.15799613780101,0.7456301635249614,0.9268991029420778,0.014476461216074902,0.5561818799890301,0.14686913241490956,True
vector_thrust,second_climb,0.9103147819058592,2036.1574139622523,2002.6080890789633,57.155158162016946,0.745798591762979,0.9268998039384116,0.014488423575788691,0.5562871337401805,0.2162388989258309,True
vector_thrust,second_climb,0.9110452847699239,2036.3636799058527,2003.4479259988711,57.15116466204345,0.7460419810493354,0.9269008613172347,0.014505753044682174,0.5564394355261889,0.3164811159014356,True
vector_thrust,second_climb,0.9119182958978713,2036.593382766964,2004.3867928626273,57.14688242875091,0.7463121339987422,0.9269020971630717,0.014525047604641295,0.5566087671922053,0.4277415828795927,True
vector_thrust,second_climb,0.9127613711714293,2036.801026963285,2005.2387041358213,57.14316023086721,0.7465555374128849,0.9269032669781014,0.014542486054613026,0.5567615906575686,0.5279837998551974,True
vector_thrust,second_climb,0.9133764193262013,2036.9451077945982,2005.831623586137,57.14066041828435,0.7467239801396056,0.9269041080762344,0.014554584335285914,0.5568674937945859,0.5973535663661187,True
vector_thrust,second_climb,0.9136022279797483,2036.9966067139917,2006.0439073057548,57.139783370355715,0.7467840970678091,0.9269044145454183,0.014558908223540773,0.5569053192544442,0.6221113493905138,True
vector_thrust,departure_terminal_procedures,0.9565582559067632,2148.601955573999,1259.5667872626764,42.92770764051335,0.6502909550026295,0.9192600788291269,0.009830975054352252,0.5874176982306911,0.6221113493905138,True
vector_thrust,departure_terminal_procedures,0.9569007615578519,2148.6019555739667,1259.5667872622428,42.92770764050152,0.6502909550025645,0.9192600788291152,0.009830975054351468,0.5874176982306822,0.6599203944380913,True
vector_thrust,departure_terminal_procedures,0.9578839127536833,2148.6019555739713,1259.566787262282,42.92770764051947,0.6502909550025638,0.9192600788291323,0.0098309750543547,0.5874176982306835,0.7658589845116435,True
vector_thrust,departure_terminal_procedures,0.959366353872733,2148.601955573983,1259.566787262451,42.92770764051947,0.6502909550025988,0.9192600788291324,0.0098309750543538,0.5874176982306867,0.9189446825955597,True
vector_thrust,departure_terminal_procedures,0.9610984637285057,2148.6019555739263,1259.5667872617091,42.92770764050193,0.6502909550024906,0.9192600788291153,0.009830975054351697,0.5874176982306711,1.0888569887114423,True
vector_thrust,departure_terminal_procedures,0.96286922212573,2148.6019555740127,1259.5667872628098,42.92770764052763,0.6502909550026503,0.9192600788291404,0.009830975054356032,0.5874176982306948,1.2419426867953585,True
