eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753777727362994,0.0,5.08914902008147e-12,-5.991188445325284,0.0,,0.0,2376.53314415307,10898.142946270982,57.52177892042655,0.149567275138714,0.8465136658279513,0.012980035776864567,0.0,0.6241532091919102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538016760873385,0.0,5.089147826604794e-12,-5.991188445325284,0.0,,0.0,2376.6001837567865,10898.140390503922,57.52170868476213,0.14956320269288834,0.8465154386692388,0.012980227983918815,0.0,0.6241761284424737,0.005334642722687687,True
lift_and_cruse,hover_climb,0.0,0.7538687947307171,0.0,5.089144446966381e-12,-5.991188445325284,0.0,,0.0,2376.788069058759,10898.133153187355,57.52151254135606,0.14955179028833995,0.8465204068862197,0.012980766406400272,0.0,0.6242403607570107,0.02028197947442298,True
lift_and_cruse,hover_climb,0.0,0.7539658314776297,0.0,5.089139563302041e-12,-5.991188445325284,0.0,,0.0,2377.0597138126677,10898.12269507896,57.521229119440406,0.14953529307366076,0.8465275886265754,0.012981543439433202,0.0,0.6243332226240081,0.04188150689446964,True
lift_and_cruse,hover_climb,0.0,0.7540735998359411,0.0,5.089134142928033e-12,-5.991188445325284,0.0,,0.0,2377.3614139805204,10898.111087635254,57.52091456187213,0.1495169745239632,0.846535563152709,0.012982404484965987,0.0,0.6244363516664889,0.06585517367646775,True
lift_and_cruse,hover_climb,0.0,0.7541707549174866,0.0,5.08912925942532e-12,-5.991188445325284,0.0,,0.0,2377.6334139813466,10898.100629872977,57.52063116898696,0.14950046287425078,0.8465427510045601,0.012983179004178226,0.0,0.6245293218763228,0.08745470109651439,True
lift_and_cruse,hover_climb,0.0,0.7542380211194661,0.0,5.0891258799656304e-12,-5.991188445325284,0.0,,0.0,2377.8217422629546,10898.093392939132,57.52043506122385,0.1494890324698072,0.8465477268421591,0.012983714291916297,0.0,0.6245936892905799,0.10240203784824971,True
lift_and_cruse,hover_climb,0.0,0.7542620346438249,0.0,5.089124673870057e-12,-5.991188445325284,0.0,,0.0,2377.8889753386197,10898.090810149375,57.52036507261841,0.1494849522170171,0.8465495030323992,0.012983905196166084,0.0,0.6246166677016494,0.1077366805709374,True
lift_and_cruse,dep_transition,0.7196789383553864,0.7685893868980201,1032.9673453697756,1774.0080302657882,638.9676951319453,0.7070173922462575,0.9551514651936838,0.25045084431395304,2376.9610594328415,11426.089756114921,57.40473982860925,0.0320411462664014,0.8464966938242328,0.01296792433257983,0.33917091367649327,0.6243729255644068,0.1077366805709374,True
lift_and_cruse,dep_transition,0.7232941372695719,0.7659678528093736,1037.4004412043407,1794.4298063023411,645.4209363884687,0.7056647602364775,0.9550451508588789,0.2508264148667681,2367.923402443503,11369.001628575234,57.05642249730717,0.029037102535605645,0.8461685325049497,0.012988003032055478,0.3406270839226769,0.6220000003780363,0.10860189549131143,True
lift_and_cruse,dep_transition,0.7332766294917616,0.7586948960670371,1049.5877639200871,1851.0030461398242,663.2627418860466,0.7019982765980438,0.9547488013929765,0.25181917659633524,2342.912146118292,11207.736893403373,56.073789324560664,0.02042574517777014,0.8452330425629913,0.013038831670572777,0.34463039627785463,0.6154330445661882,0.1110261738262888,True
lift_and_cruse,dep_transition,0.7473251670881865,0.7483276288248222,1066.6053115469865,1931.0394870395905,688.4209442412724,0.6970062452841493,0.9543259276179785,0.2531120336906217,2307.433846233164,10971.311815164812,54.63640324665988,0.007464826339456483,0.8438312852499525,0.013099051574667767,0.3502204943931798,0.6061178309605565,0.11452935751980461,True
