eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667471615534535,1576.4127750569953,4.3205836622603146e-12,131.676176601319,0.12897333186070825,0.95121643267136,0.012086577104953216,0.5840584913102012,0.0,True
multicopter,hover_climb,0.4173069326611931,1578.206915599298,4.320552957099582e-12,131.66875791535952,0.12883305510167023,0.9512508508346841,0.012084675186767787,0.5848725753915703,0.20753413029497683,True
multicopter,hover_climb,0.41991197955735965,1583.25075513238,4.320466925266734e-12,131.64797090161744,0.12844034548648814,0.9513471872552077,0.012079328209019056,0.5871622228245799,0.7890318414359105,True
multicopter,hover_climb,0.42367508880626226,1590.5832022672519,4.320342609739309e-12,131.6179291545263,0.1278737487275994,0.9514861333114129,0.012071555223141977,0.5904934768902314,1.6293203801299236,True
multicopter,hover_climb,0.4278480128935507,1598.7827962408494,4.3202046365321066e-12,131.5845746774009,0.1272461130631478,0.9516399847379403,0.01206286422608889,0.5942224653172284,2.561970295826036,True
multicopter,hover_climb,0.43160227497426773,1606.225960432455,4.32008033242454e-12,131.55450799351328,0.12668176361825534,0.9517782678637429,0.012054977117107023,0.5976108907512483,3.4022588345200493,True
multicopter,hover_climb,0.434196340633385,1611.4078665928446,4.319994314551635e-12,131.5336897736862,0.1262918562206106,0.9518737776441227,0.012049487812898888,0.5999718327846127,3.983756545660983,True
multicopter,hover_climb,0.4351212388350612,1613.263454267118,4.31996361574969e-12,131.52625716889546,0.12615282651435925,0.9519078279249208,0.012047522547800208,0.6008176470508951,4.19129067595596,True
multicopter,hover_descent,0.4203601664006643,1562.1824842021872,4.319963603666653e-12,119.80009799866993,-0.11558728136617949,0.9518930942539694,0.011702792989882242,0.5817938799393844,4.19129067595596,True
multicopter,hover_descent,0.42031336032566796,1560.3164699491904,4.31999430829567e-12,119.79188964230984,-0.11573426546278463,0.9518608795980016,0.011704276497361221,0.5809490890588842,4.448096757161008,True
multicopter,hover_descent,0.420157228545337,1555.1051068222482,4.320080334927368e-12,119.76881241968609,-0.11614678990084149,0.9517705387521781,0.011708417105563801,0.5785909149729123,5.167651406873592,True
multicopter,hover_descent,0.4198681222129208,1547.6187445766886,4.320204641776621e-12,119.73527086211305,-0.11674468417790776,0.9516397914195595,0.011714359015510272,0.5752062305998042,6.207438001959484,True
multicopter,hover_descent,0.4194625480531449,1539.3703287170913,4.320342619036428e-12,119.69777405302871,-0.11741075468675137,0.951494396718675,0.011720895851524995,0.5714810368486994,7.36151405511619,True
multicopter,hover_descent,0.4190240672506863,1531.993101260457,4.320466938085635e-12,119.66375589284233,-0.11801307347505041,0.9513631534524952,0.011726732820429065,0.568152878987763,8.401300650202081,True
multicopter,hover_descent,0.418681711114168,1526.9178281114996,4.3205529584943455e-12,119.64008809831083,-0.1184311153007658,0.9512721938727099,0.011730742985773809,0.5658651940450748,9.120855299914666,True
multicopter,hover_descent,0.4185520426209065,1525.1123807957608,4.3205836577630895e-12,119.63161592906371,-0.1185805548468842,0.9512397039141873,0.011732168350201175,0.5650517747002372,9.377661381119713,True
