eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.581865523232074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.581865523232074,0.0,0.0,0.151206675772511,True
multicopter,hover_climb,282.3826486059498,5.581865523232074,0.0,0.0,0.5748783665251167,True
multicopter,hover_climb,583.1092995327641,5.581865523232074,0.0,0.0,1.187101697911964,True
multicopter,hover_climb,916.8907004672358,5.581865523232074,0.0,0.0,1.8666183307254687,True
multicopter,hover_climb,1217.61735139405,5.581865523232074,0.0,0.0,2.4788416621123157,True
multicopter,hover_climb,1425.7266509268143,5.581865523232074,0.0,0.0,2.9025133528649216,True
multicopter,hover_climb,1500.0,5.581865523232074,0.0,0.0,3.053720028637433,True
multicopter,hover_descent,1500.0,3.151552568094028,0.0,0.0,3.053720028637433,True
multicopter,hover_descent,1425.7266509268143,3.151552568094028,0.0,0.0,3.321529405806587,True
multicopter,hover_descent,1217.6173513940503,3.151552568094028,0.0,0.0,4.071914605699231,True
multicopter,hover_descent,916.890700467236,3.151552568094028,0.0,0.0,5.156252636606087,True
multicopter,hover_descent,583.1092995327642,3.151552568094028,0.0,0.0,6.359777052972822,True
multicopter,hover_descent,282.38264860594995,3.151552568094028,0.0,0.0,7.444115083879679,True
multicopter,hover_descent,74.27334907318571,3.151552568094028,0.0,0.0,8.194500283772324,True
multicopter,hover_descent,-0.0,3.151552568094028,0.0,0.0,8.462309660941479,True
