eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.088842347130217,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.088842347130217,0.0,0.0,0.005528535259452349,True
lift_and_cruse,hover_climb,9.412754953531659,5.088842347130217,0.0,0.0,0.021019146826639478,True
lift_and_cruse,hover_climb,19.436976651092134,5.088842347130217,0.0,0.0,0.043403729100796554,True
lift_and_cruse,hover_climb,30.563023348907855,5.088842347130217,0.0,0.0,0.06824874103364112,True
lift_and_cruse,hover_climb,40.587245046468325,5.088842347130217,0.0,0.0,0.09063332330779819,True
lift_and_cruse,hover_climb,47.52422169756047,5.088842347130217,0.0,0.0,0.10612393487498532,True
lift_and_cruse,hover_climb,49.99999999999999,5.088842347130217,0.0,0.0,0.11165247013443767,True
lift_and_cruse,dep_transition,49.99999999999999,61.34154853553465,5.0,0.0,0.11165247013443767,True
lift_and_cruse,dep_transition,50.4951556604879,61.399878858909894,5.09903113209758,0.0007683368966150156,0.11252166972649343,True
lift_and_cruse,dep_transition,51.88255099070633,61.56331679311671,5.376510198141267,0.0029250587614475443,0.1149571128634206,True
lift_and_cruse,dep_transition,53.887395330218425,61.79949145085072,5.777479066043686,0.006051740501103039,0.11847643016320085,True
lift_and_cruse,dep_transition,56.11260466978156,62.061625544655584,6.222520933956314,0.009536113484770474,0.1223825776730185,True
lift_and_cruse,dep_transition,58.117449009293665,62.29780020238959,6.623489801858734,0.012688054910004232,0.12590189497279874,True
lift_and_cruse,dep_transition,59.50484433951209,62.4612381365964,6.900968867902419,0.014876275087549164,0.12833733810972592,True
lift_and_cruse,dep_transition,59.99999999999999,62.51956845997165,7.0,0.015658630052089808,0.12920653770178167,True
lift_and_cruse,second_climb,59.99999999999999,87.05736296222044,13.399904845667766,0.015658630052089808,0.12920653770178167,True
lift_and_cruse,second_climb,71.8837358517097,87.05736296222044,13.40324257614096,0.04556186829771355,0.15297400940520103,True
lift_and_cruse,second_climb,105.18122377695195,87.05736296222044,13.412602216917938,0.129348879960889,0.2195689852556855,True
lift_and_cruse,second_climb,153.29748792524222,87.05736296222044,13.426146912269841,0.2504246198014614,0.315801513552266,True
lift_and_cruse,second_climb,206.70251207475772,87.05736296222044,13.441207597041068,0.3848085526475023,0.42261156185129684,True
lift_and_cruse,second_climb,254.818776223048,87.05736296222044,13.454801366733836,0.5058842924880746,0.5188440901478772,True
lift_and_cruse,second_climb,288.11626414829027,87.05736296222044,13.46422220189556,0.5896713041512499,0.5854390659983617,True
lift_and_cruse,second_climb,299.99999999999994,87.05736296222044,13.467587167209537,0.6195745423968735,0.6092065377017811,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.13709568460442,7.421675851652044,0.6195745423968735,0.6092065377017811,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.13709568460442,7.421675851640519,0.6799777792877832,0.6508559203603856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.13709568460442,7.42167585164053,0.8492238880971819,0.7675548973045051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.13709568460442,7.421675851640504,1.0937916013080597,0.9361898049313284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.13709568460442,7.4216758516405825,1.3652412838928365,1.123360431613945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.13709568460442,7.421675851640528,1.6098089971037142,1.2919953392407681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.13709568460442,7.421675851640498,1.7790551059131121,1.408694316184888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.13709568460442,7.4216758516404875,1.8394583428040217,1.4503436988434923,True
