eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1542037827255305,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1542037827255305,0.0,0.0,0.0067723794540106375,True
vector_thrust,hover_climb,9.412754953531659,4.1542037827255305,0.0,0.0,0.025748165007392413,True
vector_thrust,hover_climb,19.436976651092134,4.1542037827255305,0.0,0.0,0.05316896960856069,True
vector_thrust,hover_climb,30.563023348907855,4.1542037827255305,0.0,0.0,0.08360376661215498,True
vector_thrust,hover_climb,40.587245046468325,4.1542037827255305,0.0,0.0,0.11102457121332325,True
vector_thrust,hover_climb,47.52422169756047,4.1542037827255305,0.0,0.0,0.13000035676670504,True
vector_thrust,hover_climb,49.99999999999999,4.1542037827255305,0.0,0.0,0.13677273622071567,True
vector_thrust,second_climb,49.99999999999999,85.14547250385229,14.851602786387833,0.0,0.13677273622071567,True
vector_thrust,second_climb,62.378891512197605,85.14547250385229,14.855586608740854,0.030462170978935554,0.16153051924511086,True
vector_thrust,second_climb,97.06377476765829,85.14547250385229,14.866759021871628,0.11581527735935397,0.2309002857560322,True
vector_thrust,second_climb,147.18488325546068,85.14547250385229,14.882929516740486,0.23915408963545917,0.33114250273163687,True
vector_thrust,second_climb,202.81511674453927,85.14547250385229,14.900913379186667,0.37604984338470365,0.4424029697097939,True
vector_thrust,second_climb,252.93622523234166,85.14547250385229,14.917148795696386,0.4993886556608087,0.5426451866853986,True
vector_thrust,second_climb,287.6211084878023,85.14547250385229,14.928402157830794,0.5847417620412269,0.61201495319632,True
vector_thrust,second_climb,299.99999999999994,85.14547250385229,14.93242202885773,0.6152039330201623,0.6367727362207152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49182908189945,8.748791218629247,0.6152039330201623,0.6367727362207152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49182908189945,8.74879121862921,0.6840676207400872,0.6860496028511144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49182908189945,8.748791218629227,0.8770193859892246,0.8241203149650522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49182908189945,8.748791218629231,1.1558427652618775,1.0236382747022037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49182908189945,8.74879121862922,1.4653133687487567,1.2450865032094296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49182908189945,8.748791218629217,1.7441367480214094,1.4446044629465813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49182908189945,8.74879121862923,1.9370885132705462,1.5826751750605192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.49182908189945,8.748791218629256,2.0059522009904707,1.6319520416909186,True
vector_thrust,accel_climb,299.99999999999994,89.1823227420818,13.780295500943547,2.0059522009904707,1.6319520416909186,True
vector_thrust,accel_climb,359.4186792585485,89.1823227420818,13.797870948468734,2.159133317712884,1.7507894002080153,True
vector_thrust,accel_climb,525.9061188847598,89.1823227420818,13.847317003032401,2.58833726907014,2.083764279460438,True
vector_thrust,accel_climb,766.4874396262113,89.1823227420818,13.9192962229994,3.208554948654911,2.5649269209433405,True
vector_thrust,accel_climb,1033.5125603737886,89.1823227420818,13.999927291891494,3.8969446385547664,3.0989771624384947,True
vector_thrust,accel_climb,1274.09388111524,89.1823227420818,14.073250391318725,4.517162318139536,3.580139803921397,True
vector_thrust,accel_climb,1440.5813207414515,89.1823227420818,14.124372453276273,4.946366269496791,3.9131146831738195,True
