eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.200873001632049,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.763706645009274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5770248243591698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.479739899568609,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2930580789185044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8558917222957296,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.056764723927779,True
multicopter,hover_descent,0.0,0.0,90.0,,4.056764723927779,True
multicopter,hover_descent,0.0,0.0,90.0,,4.308676182068618,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0145164027150555,True
multicopter,hover_descent,0.0,0.0,90.0,,6.034485073605845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.166564890376227,True
multicopter,hover_descent,0.0,0.0,90.0,,8.186533561267018,True
multicopter,hover_descent,0.0,0.0,90.0,,8.892373781913454,True
multicopter,hover_descent,0.0,0.0,90.0,,9.144285240054293,True
