eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.350277898927075,497.4099290519616,500.0,294.32624409527295,3.464818843247588,3.464818843247588,204.5009263297569,0.0,True
multicopter,hover_climb,0.9956819895627842,42.071069981526094,61.496230463528974,497.27972629112907,499.86042165944764,294.7054334801384,3.483415975915613,3.4692826739531366,204.98743487842992,0.17610469321465524,True
multicopter,hover_climb,0.983513131576463,41.556892883512525,62.02985505965906,495.93188082041235,498.4908498539231,296.3572412536823,3.5366697039084483,3.4887278128560233,206.7661835321969,0.6695390785851321,True
multicopter,hover_climb,0.9657452139376959,40.806135800184336,62.80690407727834,494.01860366872836,496.5446268141277,298.7466974637018,3.6167704546774386,3.5168565749616234,209.35634692426115,1.382572424513206,True
multicopter,hover_climb,0.9457685324785963,39.962050668109704,63.677458903809956,491.94333052391437,494.43084540074466,301.4013272704585,3.710329432119988,3.548106969925791,212.2581963460332,2.1739797320577106,True
multicopter,hover_climb,0.9275377987396078,39.19173797491301,64.46897104102386,490.11770708489837,492.5689968268064,303.7944014516957,3.7991429612037946,3.576278322915149,214.89657013674622,2.887013077985784,True
multicopter,hover_climb,0.9147918382304037,38.65317626325649,65.0206305875472,488.879103659639,491.3045913720211,305.45073164103064,3.8632913083212483,3.595776699854957,216.73543529182402,3.380447463356261,True
multicopter,hover_climb,0.9102170000604622,38.45987324199137,65.2182827498026,488.44199080128334,490.858141185788,306.04185957893424,3.8867443535422717,3.602735478622084,217.3942758326753,3.5565521565709166,True
multicopter,hover_descent,0.9102170000604622,38.45987324199137,54.77394118230517,488.75543997970243,490.858141185788,266.6992975284693,3.3892657858134765,3.3892657858134765,182.57980394101725,3.5565521565709166,True
multicopter,hover_descent,0.9045195202759996,38.21913465954928,54.70328420604719,488.2202994692278,490.30752971904917,266.6638500156466,3.4064273268345,3.3888153120270226,182.344280686824,3.8177638848604847,True
multicopter,hover_descent,0.8885969247126376,37.5463489315199,54.502566621529404,486.75595119319,488.80013313697856,266.54781705097554,3.4555619898955614,3.3873407428743083,181.6752220717647,4.549662883389825,True
multicopter,hover_descent,0.8656977096750976,36.578776465144976,54.20566288524046,484.728786668937,486.7117560283715,266.3376543461377,3.529410781644699,3.3846699549436248,180.6855429508015,5.6072875793480454,True
multicopter,hover_descent,0.8404366426587098,35.51140743628352,53.86719065213191,482.5969398966554,484.51373076529194,266.04766898270134,3.615564692783891,3.3809847653694876,179.55730217377302,6.781162430784942,True
multicopter,hover_descent,0.8178201731809293,34.555781965391375,53.55474645975414,480.7778543531464,482.63694917062134,265.7374261012107,3.6972298780627773,3.3770421393735712,178.5158215325138,7.838787126743163,True
multicopter,hover_descent,0.8022498937460553,33.897882834340365,53.33464832174335,479.5730624134606,481.3934487807362,265.4966321475771,3.756135259588735,3.3739820836627232,177.78216107247783,8.570686125272502,True
multicopter,hover_descent,0.7967091160385127,33.66376546641603,53.25536535853011,479.1534660023438,480.96029671628247,265.4056732879343,3.777653702449537,3.3728261610421506,177.5178845284337,8.831897853562072,True
