eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965071749403304,1950.2834566045044,4.673708284955649e-12,114.25276863885196,0.1309278896125222,0.9239862626851072,0.03147934973765759,0.5326481670778173,0.0,True
vector_thrust,hover_climb,0.8964804391768416,1950.3514333742532,4.6737071803083575e-12,114.25243523487259,0.13092367674186492,0.9239880379832411,0.03147934405433076,0.5326712661286128,0.00515026004939733,True
vector_thrust,hover_climb,0.8964109562878213,1950.541918052454,4.673704077007436e-12,114.25150261844946,0.13091187294684192,0.9239930117187216,0.03147932858881234,0.5327359954416835,0.0195809680310118,True
vector_thrust,hover_climb,0.8963246635895921,1950.8172275383422,4.673699592517397e-12,114.2501547996133,0.1308948167612091,0.9240001986009589,0.03147930613662674,0.5328295519550443,0.040433945248065664,True
vector_thrust,hover_climb,0.8962483749914494,1951.1228699932387,4.673694620755512e-12,114.24865828623204,0.13087588684765863,0.9240081750249257,0.03147928094126361,0.5329334197833254,0.0635790038177391,True
vector_thrust,hover_climb,0.8961971596636056,1951.3983075581298,4.673690138322036e-12,114.2473100623789,0.13085883260983744,0.9240153609935094,0.03147925820609285,0.5330270261892514,0.08443198103479295,True
vector_thrust,hover_climb,0.8961714216618386,1951.588952176663,4.6736870387156756e-12,114.24637695630322,0.13084703122950206,0.9240203335920311,0.03147924238457164,0.5330918177797317,0.09886268901640743,True
vector_thrust,hover_climb,0.896164155560037,1951.656999551174,4.6736859328637695e-12,114.24604376236897,0.13084281946928578,0.9240221082758762,0.031479236679296085,0.5331149443894402,0.10401294906580477,True
vector_thrust,second_climb,0.8710652445271083,1945.9370235338188,2119.4665679850987,58.30317208735164,0.7620107327947891,0.9261323176934924,0.016159377697604487,0.5315524748073863,0.10401294906580477,True
vector_thrust,second_climb,0.8712102497684759,1945.9989030229287,2119.7855277883077,58.30471558759436,0.762066337008083,0.9261336380261118,0.016164634240145,0.5315920084222551,0.12877073209019996,True
vector_thrust,second_climb,0.8716311281602203,1946.172564022818,2120.6814338071536,58.30908738346359,0.7622220727991894,0.926137355663679,0.016179383002378336,0.53170287816662,0.1981404986011213,True
vector_thrust,second_climb,0.8722774568343332,1946.4242386919852,2121.9817937304915,58.31552698651819,0.7624469495786775,0.9261427749922343,0.01620074832800467,0.5318633480647887,0.29838271557672597,True
vector_thrust,second_climb,0.8730479821492819,1946.7045854249184,2123.4330211522138,58.32284362021743,0.7626963065574734,0.9261488553162853,0.01622453523375644,0.5320418148018514,0.4096431825548831,True
vector_thrust,second_climb,0.8737904891298371,1946.9580820436881,2124.7476960552444,58.329588287807965,0.7629207514367871,0.9261543923981553,0.016246032594750985,0.532202932123616,0.5098853995304877,True
vector_thrust,second_climb,0.8743313320494513,1947.1340156155647,2125.6614601079646,58.334340505492634,0.7630759490057671,0.9261582568827509,0.016260945995540246,0.5323146093671592,0.5792551660414091,True
vector_thrust,second_climb,0.8745297379430667,1947.1969065474518,2125.9883679467735,58.336053350724995,0.7631313137065933,0.9261596425816051,0.016266275819807125,0.5323545023677757,0.6040129490658043,True
vector_thrust,departure_terminal_procedures,0.9639638553754998,2166.3591663431907,1254.5687579760774,43.039461039813254,0.6467228120257578,0.9195125153243099,0.009695645586918124,0.5922724363779666,0.6040129490658043,True
vector_thrust,departure_terminal_procedures,0.9643762059698452,2166.359166345068,1254.5687579996934,43.03946104032526,0.6467228120294374,0.9195125153248095,0.009695645587017025,0.5922724363784798,0.6498351601317,True
vector_thrust,departure_terminal_procedures,0.9655675304196258,2166.3591663353836,1254.5687578780573,43.03946103762369,0.6467228120105047,0.9195125153221746,0.009695645586494375,0.5922724363758322,0.7782261424552476,True
vector_thrust,departure_terminal_procedures,0.9673838019248112,2166.359166340969,1254.568757948202,43.03946103918213,0.6467228120214225,0.9195125153236945,0.009695645586797022,0.5922724363773592,0.9637564873752038,True
vector_thrust,departure_terminal_procedures,0.9695332258689225,2166.3591663440257,1254.5687579865837,43.03946104005396,0.6467228120273955,0.9195125153245443,0.009695645586964773,0.5922724363781948,1.169679634699813,True
vector_thrust,departure_terminal_procedures,0.9717563470806271,2166.3591663448296,1254.5687579966798,43.03946104027915,0.6467228120289655,0.9195125153247637,0.009695645587008124,0.5922724363784146,1.3552099796197694,True
