eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.92647104515018,395.3090342290551,400.0,533.0642921528288,7.4807421332090005,7.4807421332090005,819.632355225751,0.0,True
vector_thrust,hover_climb,0.9994254563618239,28.1528297566711,163.93564322421716,395.3119741309455,400.0,533.076517122571,7.4852699415282515,7.480913691963871,819.6782161210858,0.005834525247336678,True
vector_thrust,hover_climb,0.9978155277732699,28.10747965558507,163.9613439477054,395.3202188895842,400.0,533.1107641092296,7.497985110812929,7.481394296048228,819.8067197385269,0.022182501708355375,True
vector_thrust,hover_climb,0.9954883907494527,28.041926499984587,164.05276437551683,395.2013263729519,399.87071738458053,533.3367059614447,7.516436989429376,7.484565044414611,820.2638218775842,0.04580601215017752,True
vector_thrust,hover_climb,0.9929036730835951,27.969117551650566,164.19263034523613,394.9771560857637,399.63606203944784,533.7122088986612,7.537031872734356,7.489834653887483,820.9631517261806,0.07202613060645778,True
vector_thrust,hover_climb,0.9905730984220484,27.903467561184463,164.31845606653366,394.7760035747954,399.42541329667563,534.0497985164629,7.555693381332012,7.494572207902636,821.5922803326683,0.09564964104827992,True
vector_thrust,hover_climb,0.988959294712812,27.858008301769352,164.40542434914803,394.6372563263574,399.2800675499007,534.2830118183398,7.568666776238297,7.497844999944904,822.0271217457401,0.11199761750929861,True
vector_thrust,hover_climb,0.9883831363693747,27.84177848927816,164.4364420211527,394.58782784187855,399.22827882528543,534.3661643267475,7.573308728646319,7.499011918236533,822.1822101057634,0.11783214275663531,True
vector_thrust,second_climb,0.9883831363693747,27.84177848927816,52.30025041720889,396.98860557031486,399.22827882528543,257.9595750651232,3.6781778160490375,3.6781778160490375,261.5012520860445,0.11783214275663531,True
vector_thrust,second_climb,0.9876084390850899,27.819956030565915,52.3170560417295,396.92044537936755,399.15872904783953,258.0310758360459,3.6814511651288653,3.6791973267586973,261.5852802086475,0.1425899257810305,True
vector_thrust,second_climb,0.9854364898950576,27.758774363241063,52.3641424766787,396.7298805291457,398.96425692080186,258.23134611538086,3.6906561418251993,3.6820529280616454,261.8207123833935,0.2119596922919518,True
vector_thrust,second_climb,0.982294559347988,27.670269277408114,52.43218029241148,396.45558854086346,398.68428357103977,258.5205641309591,3.7040449941026337,3.686176811769521,262.1609014620574,0.3122019092675565,True
vector_thrust,second_climb,0.9788026123035127,27.571904571929938,52.50769264431438,396.1526443864993,398.37498608893526,258.84132650331935,3.7190276683023398,3.6907504781741927,262.53846322157193,0.4234623762457136,True
vector_thrust,second_climb,0.9756522727804394,27.483162613533505,52.57572508680294,395.8810489915846,398.0976249612206,259.13010741125754,3.7326380587929475,3.694868129279055,262.8786254340147,0.5237045932213182,True
vector_thrust,second_climb,0.9734698376565672,27.421685567790632,52.62280483958336,395.6938466837235,397.90641017163557,259.3298327462507,3.742119310117898,3.6977159603637877,263.1140241979168,0.5930743597322397,True
vector_thrust,second_climb,0.9726904736526178,27.399731652186425,52.639607496566214,395.62718294544646,397.8383100278311,259.40109103548923,3.7455156204479336,3.6987320135908117,263.19803748283107,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.9726904736526178,27.399731652186425,36.62798355485991,396.2556339164998,397.8383100278311,185.71152776895693,2.6857649591548998,2.6857649591548998,183.13991777429953,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.9719052770343699,27.377613437587886,36.634200509627256,396.1883325897122,397.76979806760176,185.74306213812312,2.6879345873726352,2.686221010024402,183.17100254813627,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,0.9697045214527729,27.315620322613324,36.651587904172466,396.0002281710208,397.57829472414505,185.8312564925133,2.694034369463749,2.687496479078273,183.25793952086235,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,0.9665225625758898,27.22598767819408,36.676629467204535,395.72963088152443,397.3027685914828,185.95827522727353,2.7029028472672514,2.6893334273338474,183.38314733602266,0.899994218531118,True
vector_thrust,departure_terminal_procedures,0.9629884079905564,27.126434027903,36.70430715585733,395.43097788459113,396.99862205668677,186.098665218044,2.7128216371710496,2.691363751042651,183.52153577928664,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,0.9598020502510983,27.03667747186193,36.729138830035986,395.1634177996951,396.7260927437401,186.2246193267229,2.721826937802618,2.6931853026480645,183.6456941501799,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,0.9575958093810057,26.974529841718475,36.74626448731068,394.97910067403785,396.53832633217564,186.311486072137,2.7280973438952825,2.694441571786291,183.73132243655343,1.307730231562382,True
vector_thrust,departure_terminal_procedures,0.9568081715800464,26.952342861409758,36.75236497142042,394.9134848365072,396.4714774483249,186.34242966110037,2.730342911143783,2.6948890787770887,183.7618248571021,1.3436705301753618,True
vector_thrust,accel_climb,0.9568081715800464,26.952342861409758,60.38852678907492,394.18154386829224,396.4714774483249,273.9277444671018,4.0062291347963885,4.0062291347963885,301.9426339453746,1.3436705301753618,True
vector_thrust,accel_climb,0.9525159357150199,26.831434808873805,60.44831061065423,393.82881146494634,396.10888571080636,274.17597728262723,4.02432445505099,4.009859572230556,302.24155305327116,1.4625078886924585,True
vector_thrust,accel_climb,0.9404680798088035,26.492058586163484,60.61483030118717,392.8541527130561,395.1063864550583,274.864841118379,4.076006170564915,4.019934296037979,303.07415150593584,1.7954827679448808,True
vector_thrust,accel_climb,0.923002772420364,26.000078096348282,60.85290861582571,391.4809573419586,393.69250822213564,275.8430625297552,4.153345455160504,4.034240912281474,304.26454307912854,2.276645409427784,True
vector_thrust,accel_climb,0.9035421686121623,25.45189207358204,61.11372126126862,390.0049497581211,392.1709406179972,276.9054111263353,4.243082621985964,4.0497778996253775,305.5686063063431,2.8106956509229377,True
vector_thrust,accel_climb,0.8859406357704108,24.956074247053827,61.351329883668996,388.71734899013126,390.84249098238695,277.88795795063106,4.3283999422947135,4.064147775599252,306.756649418345,3.2918582924058404,True
vector_thrust,accel_climb,0.8737218503805488,24.61188310931124,61.51596788748776,387.8494217930059,389.9464131436694,278.57109536578787,4.389897261660151,4.0741387497555746,307.5798394374388,3.624833171658263,True
vector_thrust,accel_climb,0.8693534851186573,24.488830566722743,61.57439227545003,387.54421323392785,389.6311706330749,278.81242260584895,4.412303015622904,4.077668192244262,307.87196137725016,3.74367053017536,True
vector_thrust,cruise_0,0.8693534851186573,24.488830566722743,54.66095430383621,387.8964867478211,389.6311706330749,232.01032212199726,3.6749810733161876,3.6749810733161876,273.30477151918103,3.74367053017536,True
vector_thrust,cruise_0,0.8691347795393402,24.4826698461786,54.66310794279465,387.881199031099,389.6154580836666,232.01946519643252,3.6759058111055523,3.6751258971550333,273.3155397139733,3.7503834493702786,True
vector_thrust,cruise_0,0.8685219363278036,24.465406657121232,54.669138650154544,387.83839611953437,389.5714649851691,232.0450680072772,3.6784995346560168,3.675531438789635,273.3456932507727,3.7691926309799295,True
vector_thrust,cruise_0,0.867636238291826,24.44045741667116,54.67784365505606,387.77662823034046,389.5079776705542,232.08202434894562,3.6822545233346764,3.676116817297489,273.3892182752803,3.796372685907047,True
vector_thrust,cruise_0,0.8666530301432092,24.412761412484763,54.687492285324446,387.70818735965764,389.43762902128884,232.12298678793604,3.6864319005729604,3.676765651308967,273.43746142662224,3.826540270931818,True
vector_thrust,cruise_0,0.8657670485133583,24.387804183474884,54.696173518700164,387.646628966402,389.3743523764398,232.1598422388947,3.690204314755827,3.6773494317351254,273.4808675935008,3.8537203258589363,True
vector_thrust,cruise_0,0.8651538516675179,24.37053103288783,54.70217409926595,387.60408730574414,389.330621978739,232.18531738408336,3.692819738273382,3.6777529511800884,273.51087049632974,3.872529507468587,True
vector_thrust,cruise_0,0.8649349887076075,24.364365879087536,54.70431406815439,387.58891586412847,389.31502634221425,232.19440263562316,3.6937541175453124,3.6778968591198287,273.5215703407719,3.8792424266635055,True
vector_thrust,cruise_1,0.8649349887076075,24.364365879087536,59.29867330744193,387.501370262904,389.31502634221425,243.9812415056878,3.8803827635443153,3.8803827635443153,296.4933665372097,3.8792424266635055,True
vector_thrust,cruise_1,0.8504431758436535,23.956145798412777,59.45025882901124,386.5128253040257,388.29710544864764,244.60505595553812,3.9465025825351385,3.890304177272316,297.2512941450562,4.288730497553537,True
vector_thrust,cruise_1,0.809654805744794,22.807177626613917,59.857732089642795,383.8803731668476,385.58397304668387,246.281916022899,4.145308787212399,3.916973682116651,299.28866044821393,5.436090575742244,True
vector_thrust,cruise_1,0.7502647259490112,21.134217632366514,60.40211522864727,380.41887439781254,382.0129779750343,248.522196393018,4.473434307306202,3.9526040661579334,302.01057614323634,7.094073926296433,True
vector_thrust,cruise_1,0.6837785958865968,19.261368898214,60.94665779489219,377.01825660931564,378.50553989609784,250.7631328483307,4.908388374054465,3.988244884860755,304.73328897446095,8.93429661280746,True
vector_thrust,cruise_1,0.6234150597869959,17.560987599633687,61.386251190348325,374.3170681232795,375.7250858770213,252.57217581858123,5.383642338196338,4.017016683532447,306.9312559517416,10.592279963361648,True
vector_thrust,cruise_1,0.5814092409085257,16.377725096014814,61.663931526918404,372.63065225076457,373.99442080820364,253.71490367857274,5.772593537211791,4.035191119665192,308.319657634592,11.739640041550357,True
vector_thrust,cruise_1,0.566374350847499,15.954207066126735,61.758065571135084,372.0623981054017,373.41255475262386,254.10229012695243,5.925829283577222,4.041352280612839,308.7903278556754,12.149128112440389,True
vector_thrust,cruise_2,0.566374350847499,15.954207066126735,50.30351253266611,372.21886410848435,373.41255475262386,224.97111099083105,5.248677733913881,5.248677733913881,251.51756266333058,12.149128112440389,True
vector_thrust,cruise_2,0.5600810045777975,15.776929706416833,50.33503814148127,371.9855986778269,373.1746119899265,225.112139267309,5.307653355452167,5.251967987366166,251.67519070740636,12.359390754282206,True
vector_thrust,cruise_2,0.5424273689121893,15.279644194709562,50.421482732839515,371.34747211828784,372.52432662408785,225.49884493919282,5.480391098554291,5.260990005529545,252.10741366419757,12.948533584888814,True
vector_thrust,cruise_2,0.5168662694478946,14.559613223884357,50.54162684660051,370.464205912097,371.6259307663925,226.03630378365227,5.751413756729983,5.273529163368012,252.70813423300254,13.799869641295919,True
vector_thrust,cruise_2,0.48842790345441817,13.758532491673751,50.668672681555016,369.5347594536394,370.68298210200396,226.60463714256923,6.086280650079101,5.286788637587836,253.34336340777506,14.74478137658055,True
vector_thrust,cruise_2,0.4627474015013439,13.035138070460393,50.77777066533592,368.74033032845983,369.87921833845064,227.09268167489932,6.424038625700616,5.298174937183004,253.8888533266796,15.596117432987656,True
vector_thrust,cruise_2,0.4449447344865331,12.533654492578398,50.850453482991526,368.2129622022706,369.346870211639,227.41782472248866,6.681067437134839,5.305760671487746,254.25226741495763,16.185260263594262,True
vector_thrust,cruise_2,0.4385850135005618,12.354507422551036,50.8758590048277,368.02898178608143,369.16139040379056,227.53147508761094,6.777945428073394,5.308412185889934,254.37929502413851,16.39552290543608,True
vector_thrust,decel_descend,0.4385850135005618,12.354507422551036,55.47053021654863,368.3214036720291,369.16139040379056,168.80675647470218,5.032587651418188,5.032587651418188,277.35265108274314,16.39552290543608,True
vector_thrust,decel_descend,0.43467327592484145,12.244317631685675,55.513652020546985,368.2087331700994,369.0484972247687,168.93950750423386,5.0803159401501645,5.036545319972967,277.56826010273494,16.51436026395318,True
vector_thrust,decel_descend,0.42369660873319703,11.9351157389633,55.635019771509135,367.89709150254487,368.7364476827912,169.31307519527343,5.219035096102331,5.047682386925476,278.17509885754566,16.8473351432056,True
