eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754725993298118,1936.965437568944,4.673708287883117e-12,113.15362212779891,0.10554451304959209,0.9238925600514695,0.03160670413943899,0.5290108402039334,0.0,True
vector_thrust,hover_climb,0.7754919710005644,1937.0334913331765,4.6737071811507546e-12,113.15333154550356,0.10554105098764069,0.9238943349834459,0.031606691837102005,0.5290339293246632,0.006495308774594872,True
vector_thrust,hover_climb,0.7755462388754444,1937.2241932369363,4.6737040795410294e-12,113.15251740693724,0.10553135078673001,0.9238993080602806,0.03160665736519322,0.5290986312194896,0.024694759535836525,True
vector_thrust,hover_climb,0.7759644034242206,1937.4998160452794,4.673699595020258e-12,113.15134057107707,0.10551733433226192,0.9239064940239246,0.0316066074104999,0.5291921479487225,0.05099372785884509,True
vector_thrust,hover_climb,0.7765649455129245,1937.805805498415,4.673694619978093e-12,113.15003436230128,0.1055017782070634,0.9239144692925841,0.031606551868348945,0.5292959714032928,0.08018338053156863,True
vector_thrust,hover_climb,0.7771047166786323,1938.0815565385963,4.673690139228769e-12,113.14885740037188,0.1054877634983067,0.9239216542834401,0.031606501717834135,0.5293895380521796,0.10648234885457719,True
vector_thrust,hover_climb,0.7774775260741627,1938.272417253299,4.673687036919715e-12,113.1480427953187,0.10547806553001216,0.9239266261873015,0.03160646695095747,0.5294543018976574,0.12468179961581886,True
vector_thrust,hover_climb,0.7776104367378901,1938.3405415988884,4.673685929400225e-12,113.1477520417589,0.1054746044665788,0.9239284005869031,0.03160645453063635,0.5294774185627557,0.13117710839041374,True
vector_thrust,second_climb,0.5470839545923215,1370.2968525084218,1906.7272563042695,80.59271569707502,0.8002976947932922,0.9139601204263363,0.04504602567251522,0.3743105117805293,0.13117710839041374,True
vector_thrust,second_climb,0.5471993617059485,1370.3278498468912,1906.848848007443,80.59156825854299,0.8003326634258088,0.9139614544947819,0.045059671556627795,0.3743349149711603,0.15593489141480893,True
vector_thrust,second_climb,0.5475223371610333,1370.4151527272347,1907.1905128754324,80.58834270344371,0.8004308458484424,0.9139652101622668,0.04509790049001896,0.37440342879053945,0.22530465792573023,True
vector_thrust,second_climb,0.5479880376238946,1370.542479961508,1907.6867800397704,80.58365516852922,0.8005732488053191,0.9139706830727435,0.04515312780200794,0.37450279212881227,0.32554687490133494,True
vector_thrust,second_climb,0.5485035206570411,1370.6854200327964,1908.2411503577573,80.57841752869871,0.8007320270016465,0.9139768204471513,0.045214405584667085,0.37461357201123907,0.436807341879492,True
vector_thrust,second_climb,0.5489666846162736,1370.8156587492529,1908.743854136568,80.5736689534356,0.8008757282289756,0.9139824061913439,0.04526959802901027,0.37471382651521723,0.5370495588550968,True
vector_thrust,second_climb,0.5492864972110777,1370.906592131275,1909.0935455075905,80.57036730164936,0.8009755294547518,0.913986302554646,0.04530778350385536,0.37478345158410664,0.6064193253660181,True
vector_thrust,second_climb,0.549400496758115,1370.9392051749069,1909.21870940788,80.5691860037617,0.8010112184821531,0.9139876992366733,0.045321410054424874,0.3748083493216952,0.6311771083904132,True
vector_thrust,departure_terminal_procedures,0.5600564981535269,1419.2000758986842,1235.8054185348274,60.903179238483126,0.7183273080193459,0.9168126870849147,0.03196859446917133,0.3880026450457707,0.6311771083904132,True
vector_thrust,departure_terminal_procedures,0.5602026974412375,1419.2000758969423,1235.805418509998,60.90317923765148,0.718327308015684,0.9168126870847866,0.03196859446881305,0.38800264504529447,0.6749029105177927,True
