eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8881264670541212,1931.2370424980038,4.6737082885159415e-12,114.80000809928723,0.1228139974326605,0.9236200880237533,0.03225709448242854,0.5274463398619441,0.0,True
vector_thrust,hover_climb,0.8880959510718491,1931.3045069162283,4.673707180698033e-12,114.79968973048648,0.12281001875833218,0.9236218800918192,0.032257088271036814,0.5274692547071625,0.0055182379694879964,True
vector_thrust,hover_climb,0.8880164867534013,1931.4935581063064,4.673704079613961e-12,114.79879771716651,0.12279887102149115,0.9236269012058287,0.03225707083315019,0.5275334684395595,0.020979997171347478,True
vector_thrust,hover_climb,0.8879173539878878,1931.7667956600797,4.6736995978580925e-12,114.79750858313982,0.12278276285229534,0.9236341565469167,0.03225704553640095,0.5276262797371475,0.04332288656961779,True
vector_thrust,hover_climb,0.8878289956518495,1932.0701365872715,4.673694622593733e-12,114.79607757492363,0.12276488521057438,0.9236422088400594,0.032257017327529586,0.5277293198640325,0.06812162290141542,True
vector_thrust,hover_climb,0.887768863308297,1932.3435001387338,4.673690137359434e-12,114.79478843584009,0.1227487790048458,0.9236494631501049,0.03225699189463603,0.5278221803645775,0.09046451229968573,True
vector_thrust,hover_climb,0.887738036689935,1932.532709003628,4.673687034720486e-12,114.79389571006246,0.12273763368340236,0.9236544831499286,0.03225697406991294,0.5278864556045485,0.10592627150154522,True
vector_thrust,hover_climb,0.8877291684731994,1932.6002437929815,4.6736859272042216e-12,114.79357722305569,0.12273365607223502,0.9236562746829218,0.03225696773558803,0.5279093978776257,0.11144450947103322,True
vector_thrust,second_climb,0.6024057833849371,1306.9498249986837,1988.1695131584338,81.83990382675206,0.8124563271690601,0.911556826585967,0.050284865240455855,0.35700662741157674,0.11144450947103322,True
vector_thrust,second_climb,0.602436236471121,1306.9807239366019,1988.3616772899964,81.84257828757913,0.8124771914657597,0.911557424595444,0.050302355355634466,0.3570302670404151,0.1362022924954284,True
